ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:935,record identifiers,https://data.letterenhuis.be/ark:/24970/18ff41c8-4536-5792-ad0c-36898e5c99b1,object identifier,Affiches,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb08210f-f853-47e0-9155-7f3f5b408a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247f6c4d-ae11-4a4e-99eb-1fd05888242f"", ""inverseOntologyProperty"": """"}]"
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Engelen regisseert-speelt: / Boy / Toneelspel in 3 bedrijven door / Gaston Burssens / Een creatie van / Het Kamertoneel / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-03-08,1954-03-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000928,referentienummer,False,,,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:935,brocade id,False,,,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:935/N,brocade url,False,,,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d7dc08-e823-5239-b5f0-309b71e33439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a85b982-079f-483b-8a9d-3b5d0f6e19fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ec1005-c235-5a3f-8494-53bb27fd3bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf9b8bf-a1f6-4da7-8472-8d4e27dacc33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_Titles,,,au::12582,,,,lhps,lhps,Affiche,22c495a8-a512-5c12-ba81-9db5cdbc945c,ds,designers,au::12582:1,au::12582g:1,,"dlod={""suggest"":[""/agents/people/1346274"",""au::12582"",""au::12582:1"",""ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c"",""Marc Mendelson"",""ark:/83110/x0/05afe136-a254-5b4d-9a8f-5bb2d4208ece""],""name"":""Marc Mendelson"",""ark"":""ark:/83110/x0/05afe136-a254-5b4d-9a8f-5bb2d4208ece"",""uri"":""/agents/people/1346274"",""id"":""au::12582:1"",""resourceArk"":""ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_Titles,,,au::3253,,,,lhps,lhps,Affiche,e84be24c-d075-511b-8f34-84c90fcb05de,kw,,au::3253:1,au::3253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_Titles,,,au::6345,,,,lhps,lhps,Affiche,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,kw,,au::6345:1,au::6345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,
18ff41c8-4536-5792-ad0c-36898e5c99b1,tg:lhps:935,e73_Titles,,,au::9956,,,,lhps,lhps,Affiche,79c53680-bfd0-53a3-bb44-fe6af407697f,kw,,au::9956:1,au::9956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220512"",""au::9956"",""au::9956:1"",""ark:/83110/x0/79c53680-bfd0-53a3-bb44-fe6af407697f"",""Het Kamertoneel"",""ark:/83110/x0/027b014a-00ca-54e8-954d-2356abfe1ce6""],""name"":""Het Kamertoneel"",""ark"":""ark:/83110/x0/027b014a-00ca-54e8-954d-2356abfe1ce6"",""uri"":""/agents/corporate_entities/12220512"",""id"":""au::9956:1"",""resourceArk"":""ark:/83110/x0/79c53680-bfd0-53a3-bb44-fe6af407697f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79c53680-bfd0-53a3-bb44-fe6af407697f,,,,,,,,,,,,
