ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e409735f-852d-50c8-ad6b-5a16ae4b2bda,tg:lhps:44337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44337,record identifiers,https://data.letterenhuis.be/ark:/24970/e409735f-852d-50c8-ad6b-5a16ae4b2bda,object identifier,Affiches,,,,,,
e409735f-852d-50c8-ad6b-5a16ae4b2bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa616af-7da2-481a-889f-10bde4aeafc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984bdad0-bc2d-4905-97fe-64a3ed6ca5ff"", ""inverseOntologyProperty"": """"}]"
e409735f-852d-50c8-ad6b-5a16ae4b2bda,tg:lhps:44337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e409735f-852d-50c8-ad6b-5a16ae4b2bda,tg:lhps:44337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e409735f-852d-50c8-ad6b-5a16ae4b2bda,tg:lhps:44337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e409735f-852d-50c8-ad6b-5a16ae4b2bda,tg:lhps:44337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Hornecker / Architect à Nancy / 1873-1942 / Musée Horta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e409735f-852d-50c8-ad6b-5a16ae4b2bda,tg:lhps:44337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-28,1989-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e409735f-852d-50c8-ad6b-5a16ae4b2bda,tg:lhps:44337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e409735f-852d-50c8-ad6b-5a16ae4b2bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040255,referentienummer,False,,,,,,,,,,,,,,,,,
e409735f-852d-50c8-ad6b-5a16ae4b2bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44337,brocade id,False,,,,,,,,,,,,,,,,,
