ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5af51d1e-41e9-52b5-8b57-4003f552015c,tg:lhps:55283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55283,record identifiers,https://data.letterenhuis.be/ark:/24970/5af51d1e-41e9-52b5-8b57-4003f552015c,object identifier,Affiches,,,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e56e39-ecaa-4e52-a14f-04047e74b57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7833410d-bf03-44c7-b278-d121424a9993"", ""inverseOntologyProperty"": """"}]"
5af51d1e-41e9-52b5-8b57-4003f552015c,tg:lhps:55283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
5af51d1e-41e9-52b5-8b57-4003f552015c,tg:lhps:55283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,tg:lhps:55283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,tg:lhps:55283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ensembles / Architectuur en ambacht / Vlaams Architectuur Instituut / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,tg:lhps:55283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-09-30,2017-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,tg:lhps:55283_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,tg:lhps:55283,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55283.tif,image high resolution,,,,,,,,,,,,,d:lh:284985,e73_LegacyImages,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051088,referentienummer,False,,,,,,,,,,,,,,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55283,brocade id,False,,,,,,,,,,,,,,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55283/N,brocade url,False,,,,,,,,,,,,,,,,,
5af51d1e-41e9-52b5-8b57-4003f552015c,tg:lhps:55283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36448af-dcc4-517f-8693-1a43af1ed995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3671c5-db0d-4540-8343-7c7ef6e2db1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
