ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edcf112a-b631-5785-9e62-e14c33e1d9c2,tg:lhps:50243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50243,record identifiers,https://data.letterenhuis.be/ark:/24970/edcf112a-b631-5785-9e62-e14c33e1d9c2,object identifier,Affiches,,,,,,
edcf112a-b631-5785-9e62-e14c33e1d9c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20e8109-817d-4780-92c4-9edb5de9acab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9d6f28-076d-4d96-b70e-8af8a6e68ca6"", ""inverseOntologyProperty"": """"}]"
edcf112a-b631-5785-9e62-e14c33e1d9c2,tg:lhps:50243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
edcf112a-b631-5785-9e62-e14c33e1d9c2,tg:lhps:50243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edcf112a-b631-5785-9e62-e14c33e1d9c2,tg:lhps:50243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VTB / Toneelavond / op de teaterzolder / 't Eglantierke / Onder Ons / drama in 4 bedrijven van / René Verheezen / door / Nieuw Vlaams Toneel &quot;De Waag&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edcf112a-b631-5785-9e62-e14c33e1d9c2,tg:lhps:50243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edcf112a-b631-5785-9e62-e14c33e1d9c2,tg:lhps:50243_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100279,658c8ccc-65a6-580f-8411-23c1d6592347,,,,,,,au::100279,658c8ccc-65a6-580f-8411-23c1d6592347,,au::100279,remarks,Nederlands,"dlod={""name"":""Wortel (Hoogstraten)"",""ark"":""ark:/83110/x0/658c8ccc-65a6-580f-8411-23c1d6592347"",""uri"":""/subjects/10729853"",""id"":""au::100279"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
edcf112a-b631-5785-9e62-e14c33e1d9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046109,referentienummer,False,,,,,,,,,,,,,,,,,
edcf112a-b631-5785-9e62-e14c33e1d9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50243,brocade id,False,,,,,,,,,,,,,,,,,
edcf112a-b631-5785-9e62-e14c33e1d9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50243/N,brocade url,False,,,,,,,,,,,,,,,,,
edcf112a-b631-5785-9e62-e14c33e1d9c2,tg:lhps:50243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42650d9c-8f0c-5881-a9a5-f9ae96964191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98666581-c3b6-4f7a-b301-6fd6b3d4bd20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
edcf112a-b631-5785-9e62-e14c33e1d9c2,tg:lhps:50243,e73_Titles,,,au::13705,,,,lhps,lhps,Affiche,c3af8a89-fe20-5d9e-b156-b835931cde97,kw,,au::13705:1,au::13705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466435"",""au::13705"",""au::13705:1"",""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""Nieuw Vlaams Toneel \""De Waag\"""",""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe""],""name"":""Nieuw Vlaams Toneel \""De Waag\"""",""ark"":""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe"",""uri"":""/agents/corporate_entities/1466435"",""id"":""au::13705:1"",""resourceArk"":""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97,,,,,,,,,,,,
