ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,tg:lhps:43969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43969,record identifiers,https://data.letterenhuis.be/ark:/24970/c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,object identifier,Affiches,,,,,,
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,tg:lhps:43969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gravures gesign. met monogram &quot;FM&quot;, toegeschreven aan Frans Mertens</p>
","<p>Gravures gesign. met monogram &quot;FM&quot;, toegeschreven aan Frans Mertens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7168d248-26d1-49ee-95b9-c347d46e4018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae0711c-c72c-46cd-89dc-fe8aae95dd35"", ""inverseOntologyProperty"": """"}]"
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,tg:lhps:43969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,tg:lhps:43969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19291109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,tg:lhps:43969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.T. Gheon / In Volkslust / Groote Steenweg, 131 Berchem / Zaterdag 9 november te 8 uur / Vlaamse Première van / Leven Dood Onsterfelijkheid / door Walter Bloem Vertaling Paul Hardy / Regie Odiel Daem / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,tg:lhps:43969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-11-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,tg:lhps:43969_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039890,referentienummer,False,,,,,,,,,,,,,,,,,
c4efcd9a-e1f2-55e3-aa9b-3efd8f3aad12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43969,brocade id,False,,,,,,,,,,,,,,,,,
