ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22715b68-268f-5e7b-90db-b8e37a9867ae,tg:lhps:30650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30650,record identifiers,https://data.letterenhuis.be/ark:/24970/22715b68-268f-5e7b-90db-b8e37a9867ae,object identifier,Affiches,,,,,,
22715b68-268f-5e7b-90db-b8e37a9867ae,tg:lhps:30650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 03829</p>
","<p>Oude nummering NSM: E 03829</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22715b68-268f-5e7b-90db-b8e37a9867ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16801ac2-8b67-4e0c-a4d9-a28b2e805ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6213ac-07a6-4fcf-8b0a-6d7ab6c48892"", ""inverseOntologyProperty"": """"}]"
22715b68-268f-5e7b-90db-b8e37a9867ae,tg:lhps:30650,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
22715b68-268f-5e7b-90db-b8e37a9867ae,tg:lhps:30650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Navire Ecole Belge - Belgisch Schoolschip &quot;L'Avenir&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22715b68-268f-5e7b-90db-b8e37a9867ae,tg:lhps:30650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22715b68-268f-5e7b-90db-b8e37a9867ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029955,referentienummer,False,,,,,,,,,,,,,,,,,
22715b68-268f-5e7b-90db-b8e37a9867ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30650,brocade id,False,,,,,,,,,,,,,,,,,
22715b68-268f-5e7b-90db-b8e37a9867ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30650/N,brocade url,False,,,,,,,,,,,,,,,,,
22715b68-268f-5e7b-90db-b8e37a9867ae,tg:lhps:30650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccf682c-e788-5ac4-a9e8-46c858888cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f966c09-ff5e-47bb-af06-6438a7129816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
