ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,tg:lhps:26527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26527,record identifiers,https://data.letterenhuis.be/ark:/24970/5b307a38-b36b-51bf-9125-a25e3dc0e6c2,object identifier,Affiches,,,,,,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0fd6d5-4c44-41db-afc8-516d6c2c93ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d782563-b24a-4e5b-8134-ebefd448146c"", ""inverseOntologyProperty"": """"}]"
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,tg:lhps:26527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,tg:lhps:26527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,tg:lhps:26527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,tg:lhps:26527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michael Kenny<br />
Aspex Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,tg:lhps:26527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-02,1981-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,tg:lhps:26527_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Portsmouth,,,Portsmouth (Engeland),au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,Portsmouth (Engeland),au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,,au::106132,remarks,Nederlands,"dlod={""name"":""Portsmouth (Engeland)"",""ark"":""ark:/83110/x0/4c746d40-6d65-5324-a4f7-469c213d9f28"",""uri"":""/subjects/11356124"",""id"":""au::106132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025850,referentienummer,False,,,,,,,,,,,,,,,,,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26527,brocade id,False,,,,,,,,,,,,,,,,,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26527/N,brocade url,False,,,,,,,,,,,,,,,,,
5b307a38-b36b-51bf-9125-a25e3dc0e6c2,tg:lhps:26527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce63175-b4c6-5d5e-a58a-35cac8725bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee0eb14-3811-45ee-afc9-fa80bed8423f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
