ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b67c629c-da28-5c16-be8a-339a071e6234,tg:lhps:50518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50518,record identifiers,https://data.letterenhuis.be/ark:/24970/b67c629c-da28-5c16-be8a-339a071e6234,object identifier,Affiches,,,,,,
b67c629c-da28-5c16-be8a-339a071e6234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f94086-cd7c-49cf-9097-ede14fb18569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c06d06-cd5d-4549-867b-d2ae7f7ef3e5"", ""inverseOntologyProperty"": """"}]"
b67c629c-da28-5c16-be8a-339a071e6234,tg:lhps:50518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b67c629c-da28-5c16-be8a-339a071e6234,tg:lhps:50518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c629c-da28-5c16-be8a-339a071e6234,tg:lhps:50518,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c629c-da28-5c16-be8a-339a071e6234,tg:lhps:50518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wielersport in Oorlogstijd / Tentoonstelling ter gelegenheid van &quot;50/75 jaar bevrijding&quot; / Stedelijke Openbare bibliotheek / Sint-Niklaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c629c-da28-5c16-be8a-339a071e6234,tg:lhps:50518,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-03,1994-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c629c-da28-5c16-be8a-339a071e6234,tg:lhps:50518_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b67c629c-da28-5c16-be8a-339a071e6234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046378,referentienummer,False,,,,,,,,,,,,,,,,,
b67c629c-da28-5c16-be8a-339a071e6234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50518,brocade id,False,,,,,,,,,,,,,,,,,
b67c629c-da28-5c16-be8a-339a071e6234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50518/N,brocade url,False,,,,,,,,,,,,,,,,,
b67c629c-da28-5c16-be8a-339a071e6234,tg:lhps:50518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7665a3-57c4-5c98-be49-819444c250e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f13937-c540-4c12-87cd-e3aca0342203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
