ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
314ecc3c-7012-5742-994c-03e1c1700647,tg:lhps:43218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43218,record identifiers,https://data.letterenhuis.be/ark:/24970/314ecc3c-7012-5742-994c-03e1c1700647,object identifier,Affiches,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125a2b8d-9156-4042-9bf6-c1be5c73614d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af643929-af9b-4792-aa3b-65ea83bb5be9"", ""inverseOntologyProperty"": """"}]"
314ecc3c-7012-5742-994c-03e1c1700647,tg:lhps:43218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
314ecc3c-7012-5742-994c-03e1c1700647,tg:lhps:43218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,tg:lhps:43218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,tg:lhps:43218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vladimir Suchanek<br />
Litografie<br />
Galerie Hollar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,tg:lhps:43218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-03,1993-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,tg:lhps:43218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Praha,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039148,referentienummer,False,,,,,,,,,,,,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43218,brocade id,False,,,,,,,,,,,,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43218/N,brocade url,False,,,,,,,,,,,,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,tg:lhps:43218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7076a91e-8ba7-532b-b1fd-7deda5c0ccab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088a4c3d-533f-4cf5-bce5-466d24b97766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
314ecc3c-7012-5742-994c-03e1c1700647,tg:lhps:43218,e73_Titles,,,au::20422,,,,lhps,lhps,Affiche,bbc29e3f-31c9-5e99-93fb-a6b8a6bd0f30,kw,,au::20422:1,au::20422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2185154"",""au::20422"",""au::20422:1"",""ark:/83110/x0/bbc29e3f-31c9-5e99-93fb-a6b8a6bd0f30"",""Vlaanderen-Tsjechoslovakije"",""ark:/83110/x0/61f1ebef-29ca-53a9-99a3-cb78149831a2""],""name"":""Vlaanderen-Tsjechoslovakije"",""ark"":""ark:/83110/x0/61f1ebef-29ca-53a9-99a3-cb78149831a2"",""uri"":""/agents/corporate_entities/2185154"",""id"":""au::20422:1"",""resourceArk"":""ark:/83110/x0/bbc29e3f-31c9-5e99-93fb-a6b8a6bd0f30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbc29e3f-31c9-5e99-93fb-a6b8a6bd0f30,,,,,,,,,,,,
