ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd294a03-dcff-559a-8111-c85dc1c5fdc1,tg:lhps:23580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23580,record identifiers,https://data.letterenhuis.be/ark:/24970/dd294a03-dcff-559a-8111-c85dc1c5fdc1,object identifier,Affiches,,,,,,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66a30a5-7dce-4eca-bed7-bb1cfbbe3d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f231c0-3d61-41b9-9858-4966688fc387"", ""inverseOntologyProperty"": """"}]"
dd294a03-dcff-559a-8111-c85dc1c5fdc1,tg:lhps:23580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,tg:lhps:23580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,tg:lhps:23580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,tg:lhps:23580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gegen-Steine<br />
Nikolaus Gerhart - Hawoli<br />
Kunstverein Springhornhof Neuenkirchen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,tg:lhps:23580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-11,1982-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,tg:lhps:23580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neuenkirchen,,,,,,Münsterland (Noordrijn-Westfalen),au::102266,7d1fafe1-d498-503e-8e48-13da6adb85d4,au::102266,7d1fafe1-d498-503e-8e48-13da6adb85d4,,au::102266,remarks,Nederlands,"dlod={""name"":""Münsterland (Noordrijn-Westfalen)"",""ark"":""ark:/83110/x0/7d1fafe1-d498-503e-8e48-13da6adb85d4"",""uri"":""/subjects/10942462"",""id"":""au::102266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022924,referentienummer,False,,,,,,,,,,,,,,,,,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23580,brocade id,False,,,,,,,,,,,,,,,,,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23580/N,brocade url,False,,,,,,,,,,,,,,,,,
dd294a03-dcff-559a-8111-c85dc1c5fdc1,tg:lhps:23580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd759f61-8458-5d59-bc63-47f771cda2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de462d2-265e-44f3-b795-e8e3041c9641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
