ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65984ec6-32fa-5906-bdd6-91f467818e3e,tg:lhps:47545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47545,record identifiers,https://data.letterenhuis.be/ark:/24970/65984ec6-32fa-5906-bdd6-91f467818e3e,object identifier,Affiches,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898f074e-734f-4509-a8e1-d7e210df06c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7affb0ad-bb11-402b-9427-a92240ac2760"", ""inverseOntologyProperty"": """"}]"
65984ec6-32fa-5906-bdd6-91f467818e3e,tg:lhps:47545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
65984ec6-32fa-5906-bdd6-91f467818e3e,tg:lhps:47545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,tg:lhps:47545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal Elckerlyc / Filmliga / Uomo Perduto (De geslagen man)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,tg:lhps:47545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,tg:lhps:47545_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043424,referentienummer,False,,,,,,,,,,,,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47545,brocade id,False,,,,,,,,,,,,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47545/N,brocade url,False,,,,,,,,,,,,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,tg:lhps:47545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceaa1496-3c30-5e2a-b13f-aa03111048ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4079b0a1-a831-40e5-a81b-f6cf45e37dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,tg:lhps:47545,e73_Titles,,,au::6260,,,,lhps,lhps,Affiche,13d24022-0cac-5d5b-a6bc-97357f4c0ba0,kw,,au::6260:1,au::6260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/669820"",""au::6260"",""au::6260:1"",""ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0"",""Elckerlyc"",""ark:/83110/x0/b8722afd-c6d4-5fcb-94b3-16729982eba5""],""name"":""Elckerlyc"",""ark"":""ark:/83110/x0/b8722afd-c6d4-5fcb-94b3-16729982eba5"",""uri"":""/agents/corporate_entities/669820"",""id"":""au::6260:1"",""resourceArk"":""ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0,,,,,,,,,,,,
65984ec6-32fa-5906-bdd6-91f467818e3e,tg:lhps:47545,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
