ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6229feed-5444-50e3-a055-ee759459ba59,tg:lhps:42325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42325,record identifiers,https://data.letterenhuis.be/ark:/24970/6229feed-5444-50e3-a055-ee759459ba59,object identifier,Affiches,,,,,,
6229feed-5444-50e3-a055-ee759459ba59,tg:lhps:42325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 19, p. 101</p>
","<p>pub: <em>Zuurvrij</em>, nr. 19, p. 101</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229feed-5444-50e3-a055-ee759459ba59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8dc160-01d9-4c70-92de-ac4b834d202a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240da538-5caf-4aff-ad38-87d2cd0da63b"", ""inverseOntologyProperty"": """"}]"
6229feed-5444-50e3-a055-ee759459ba59,tg:lhps:42325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6229feed-5444-50e3-a055-ee759459ba59,tg:lhps:42325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229feed-5444-50e3-a055-ee759459ba59,tg:lhps:42325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Publiciteit voor de <em>Kredietbank</em>: &quot;Naar een zonnige toekomst met de kasbons&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229feed-5444-50e3-a055-ee759459ba59,tg:lhps:42325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229feed-5444-50e3-a055-ee759459ba59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038273,referentienummer,False,,,,,,,,,,,,,,,,,
6229feed-5444-50e3-a055-ee759459ba59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42325,brocade id,False,,,,,,,,,,,,,,,,,
6229feed-5444-50e3-a055-ee759459ba59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42325/N,brocade url,False,,,,,,,,,,,,,,,,,
6229feed-5444-50e3-a055-ee759459ba59,tg:lhps:42325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad5ca3c-dc54-5b58-947d-61485ef7c4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7559e78b-8b5c-4c4d-980e-fa114ab9793c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6229feed-5444-50e3-a055-ee759459ba59,tg:lhps:42325,e73_Titles,,,au::4408,,,,lhps,lhps,Affiche,0d723b97-1bfb-5bc9-91b3-df574b51124e,ds,designers,au::4408:1,au::4408g:1,,"dlod={""suggest"":[""/agents/people/471656"",""au::4408"",""au::4408:1"",""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""Martha van Coppenolle"",""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750""],""name"":""Martha van Coppenolle"",""ark"":""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750"",""uri"":""/agents/people/471656"",""id"":""au::4408:1"",""resourceArk"":""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
