ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb867977-6d23-5da6-b3b5-09529a3ad1ef,tg:lhps:31053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31053,record identifiers,https://data.letterenhuis.be/ark:/24970/bb867977-6d23-5da6-b3b5-09529a3ad1ef,object identifier,Affiches,,,,,,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2726afc5-b58a-4052-ace7-f39012a28f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad1df5c-7c06-4c6c-9ab3-b07b95bce042"", ""inverseOntologyProperty"": """"}]"
bb867977-6d23-5da6-b3b5-09529a3ad1ef,tg:lhps:31053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,tg:lhps:31053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,tg:lhps:31053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,tg:lhps:31053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Michiel De Swaen / De Gecroonde Leersse / Regie: Kris Betz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,tg:lhps:31053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-30,1958-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,tg:lhps:31053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030353,referentienummer,False,,,,,,,,,,,,,,,,,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31053,brocade id,False,,,,,,,,,,,,,,,,,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31053/N,brocade url,False,,,,,,,,,,,,,,,,,
bb867977-6d23-5da6-b3b5-09529a3ad1ef,tg:lhps:31053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e59e9d8-4451-5821-bd94-8f9ea46d9819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e091d161-49eb-4864-af7b-2f2aaebc6011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
