ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14718,record identifiers,https://data.letterenhuis.be/ark:/24970/ed526be6-2342-5a98-a5c9-bf107f85f06e,object identifier,Affiches,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d69544-35f6-4979-8e06-4b880062e9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a490c553-2ed3-485e-9f84-d59c25c63430"", ""inverseOntologyProperty"": """"}]"
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikaans Cultureel Centrum / Nieuwe boeken uit de Verenigde Staten / De wereld van het pocketboek / Amerikaanse literatuur / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-10,1967-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014204,referentienummer,False,,,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14718,brocade id,False,,,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14718/N,brocade url,False,,,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673825ea-9030-544f-aeba-47e1cb9474b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4088893-51e5-40b4-9a3c-4f086cfa1087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dace44c7-0064-5ceb-96bf-1dd5eed4d376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1aa6265-31cc-47f1-ae05-02cc4ccab5d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbbc990-72ed-557f-8ba8-c07f32bb64e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba44bdb1-2807-40ab-86be-ddd8abadfd06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_Titles,,,au::18170,,,,lhps,lhps,Affiche,ef2c7659-a129-5ab2-bf68-f27990b3003a,kw,,au::18170:1,au::18170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944190"",""au::18170"",""au::18170:1"",""ark:/83110/x0/ef2c7659-a129-5ab2-bf68-f27990b3003a"",""Tentoonstellingen Letterkunde"",""ark:/83110/x0/f9d0a12c-b684-5a4a-959e-1bc2d4777c7c""],""name"":""Tentoonstellingen Letterkunde"",""ark"":""ark:/83110/x0/f9d0a12c-b684-5a4a-959e-1bc2d4777c7c"",""uri"":""/agents/corporate_entities/1944190"",""id"":""au::18170:1"",""resourceArk"":""ark:/83110/x0/ef2c7659-a129-5ab2-bf68-f27990b3003a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2c7659-a129-5ab2-bf68-f27990b3003a,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
ed526be6-2342-5a98-a5c9-bf107f85f06e,tg:lhps:14718,e73_Titles,,,au::1405,,,,lhps,lhps,Affiche,5d7db96c-9bdb-5f46-9f05-f15b3bdcea11,kw,,au::1405:1,au::1405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150335"",""au::1405"",""au::1405:1"",""ark:/83110/x0/5d7db96c-9bdb-5f46-9f05-f15b3bdcea11"",""België-Verenigde Staten van Amerika"",""ark:/83110/x0/2f21796b-5bf8-5c4b-9a39-27fb9589ebc0""],""name"":""België-Verenigde Staten van Amerika"",""ark"":""ark:/83110/x0/2f21796b-5bf8-5c4b-9a39-27fb9589ebc0"",""uri"":""/agents/corporate_entities/150335"",""id"":""au::1405:1"",""resourceArk"":""ark:/83110/x0/5d7db96c-9bdb-5f46-9f05-f15b3bdcea11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d7db96c-9bdb-5f46-9f05-f15b3bdcea11,,,,,,,,,,,,
