ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,tg:lhps:44845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44845,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,object identifier,Affiches,,,,,,
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e81f683-7ed0-4341-ac8c-785f23a64042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b48f589-5da7-48bf-b5af-163075d90375"", ""inverseOntologyProperty"": """"}]"
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,tg:lhps:44845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,tg:lhps:44845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Tentoonstelling Henri Cassiers / Katwijks Museum]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,tg:lhps:44845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,tg:lhps:44845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105140,bb555a98-4d6b-53b6-a0fd-044bcb08a556,,,,,,,au::105140,bb555a98-4d6b-53b6-a0fd-044bcb08a556,,au::105140,remarks,Nederlands,"dlod={""name"":""Katwijk (Zuid-Holland)"",""ark"":""ark:/83110/x0/bb555a98-4d6b-53b6-a0fd-044bcb08a556"",""uri"":""/subjects/11249980"",""id"":""au::105140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040760,referentienummer,False,,,,,,,,,,,,,,,,,
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44845,brocade id,False,,,,,,,,,,,,,,,,,
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44845/N,brocade url,False,,,,,,,,,,,,,,,,,
a4b2b0a2-d8b1-58bf-bb1a-50a3faa33e5b,tg:lhps:44845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72a49d9-fbe9-5b0f-a54f-642c2702f20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4a07ba-fd02-4b0b-8bda-219b7f0d05b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
