ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
588534ed-8ac7-5ba9-a615-09c749264c0b,tg:lhps:8532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8532,record identifiers,https://data.letterenhuis.be/ark:/24970/588534ed-8ac7-5ba9-a615-09c749264c0b,object identifier,Affiches,,,,,,
588534ed-8ac7-5ba9-a615-09c749264c0b,tg:lhps:8532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
","<p>gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588534ed-8ac7-5ba9-a615-09c749264c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91febe33-9415-4c48-9079-f56b4341fef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7be007-50a2-4367-a603-ea83066a1b5d"", ""inverseOntologyProperty"": """"}]"
588534ed-8ac7-5ba9-a615-09c749264c0b,tg:lhps:8532,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
588534ed-8ac7-5ba9-a615-09c749264c0b,tg:lhps:8532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delicados / Modernos / Londrès / notre série de cigares fins / La Gloria / à / 0.35 / pièce / Vander Elst Frères, Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588534ed-8ac7-5ba9-a615-09c749264c0b,tg:lhps:8532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
588534ed-8ac7-5ba9-a615-09c749264c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008388,referentienummer,False,,,,,,,,,,,,,,,,,
588534ed-8ac7-5ba9-a615-09c749264c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8532,brocade id,False,,,,,,,,,,,,,,,,,
588534ed-8ac7-5ba9-a615-09c749264c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8532/N,brocade url,False,,,,,,,,,,,,,,,,,
588534ed-8ac7-5ba9-a615-09c749264c0b,tg:lhps:8532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385b226e-bcf6-5c2b-af61-ec8352f5c7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9c1d40-a721-4b81-bd89-9266cfaaec9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
588534ed-8ac7-5ba9-a615-09c749264c0b,tg:lhps:8532,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588534ed-8ac7-5ba9-a615-09c749264c0b,tg:lhps:8532,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
