ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,tg:lhps:47263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47263,record identifiers,https://data.letterenhuis.be/ark:/24970/45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,object identifier,Affiches,,,,,,
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1a0a3e-9626-42ef-8be2-7163f25cf1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f798a483-181c-47db-9a07-250d00bc67e8"", ""inverseOntologyProperty"": """"}]"
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,tg:lhps:47263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,tg:lhps:47263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,tg:lhps:47263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Workshop-reeks / Say something / Word Urban Ambassador van het andere vehaal / rond Geloof en Representatie / Solliciteer voor één van de 10 plaatsen binnen het workshoptraject / met coaches als / Peter Holvoet-Hanssen / Seckou / Anne Provoost / Olivia Rutazibwa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,tg:lhps:47263,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043143,referentienummer,False,,,,,,,,,,,,,,,,,
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47263,brocade id,False,,,,,,,,,,,,,,,,,
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47263/N,brocade url,False,,,,,,,,,,,,,,,,,
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,tg:lhps:47263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500403e6-e138-50e3-95c6-edb90dce59bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb35996-948f-4960-9a78-649c64e5bec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45932a76-a4cf-5fdc-ad70-ab33bd2dc38f,tg:lhps:47263,e73_Titles,,,au::50737,,,,lhps,lhps,Affiche,adc514fc-e347-5c17-bcc3-031754669eb9,kw,,au::50737:1,au::50737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5428859"",""au::50737"",""au::50737:1"",""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""Peter Holvoet-Hanssen"",""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e""],""name"":""Peter Holvoet-Hanssen"",""ark"":""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e"",""uri"":""/agents/people/5428859"",""id"":""au::50737:1"",""resourceArk"":""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9,,,,,,,,,,,,
