ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,tg:lhps:31269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31269,record identifiers,https://data.letterenhuis.be/ark:/24970/647e2f5b-474f-5ea3-86ee-f411f8c81c8b,object identifier,Affiches,,,,,,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a00104a-4d61-4a75-923f-e6d214d254ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258ad506-2ee4-42bf-b6ec-0825d166877b"", ""inverseOntologyProperty"": """"}]"
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,tg:lhps:31269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,tg:lhps:31269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,tg:lhps:31269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,tg:lhps:31269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25e Europeade / Antwerpen 1988 / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,tg:lhps:31269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-28,1988-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,tg:lhps:31269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030565,referentienummer,False,,,,,,,,,,,,,,,,,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31269,brocade id,False,,,,,,,,,,,,,,,,,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31269/N,brocade url,False,,,,,,,,,,,,,,,,,
647e2f5b-474f-5ea3-86ee-f411f8c81c8b,tg:lhps:31269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34de8228-9265-59b3-8eb8-cbd5f473a8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05379a9-cf02-4406-b24b-ba6b3978c4c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
