ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15234cb7-10f3-5eb0-a4c7-fa952067fbda,tg:lhps:58840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58840,record identifiers,https://data.letterenhuis.be/ark:/24970/15234cb7-10f3-5eb0-a4c7-fa952067fbda,object identifier,Affiches,,,,,,
15234cb7-10f3-5eb0-a4c7-fa952067fbda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2326dc-fbfe-43f9-9147-8f06427ed0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef4d19e-1838-4854-9bd8-a04d7e55e486"", ""inverseOntologyProperty"": """"}]"
15234cb7-10f3-5eb0-a4c7-fa952067fbda,tg:lhps:58840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
15234cb7-10f3-5eb0-a4c7-fa952067fbda,tg:lhps:58840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234cb7-10f3-5eb0-a4c7-fa952067fbda,tg:lhps:58840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groots bal op de Grote Markt / 100 Jaar Brabo / Presentatie: Michel Follet / Gastartiesten: Karen Lowe, Ed Kooyman en Herman Van Haere, Louise Markham, Kendrick Macey, Will Ferdy en Jean Vijdt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234cb7-10f3-5eb0-a4c7-fa952067fbda,tg:lhps:58840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234cb7-10f3-5eb0-a4c7-fa952067fbda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054636,referentienummer,False,,,,,,,,,,,,,,,,,
15234cb7-10f3-5eb0-a4c7-fa952067fbda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58840,brocade id,False,,,,,,,,,,,,,,,,,
15234cb7-10f3-5eb0-a4c7-fa952067fbda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58840/N,brocade url,False,,,,,,,,,,,,,,,,,
15234cb7-10f3-5eb0-a4c7-fa952067fbda,tg:lhps:58840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7dcfc6e-71cf-5ecf-9fe6-f19133d1ba1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236b61be-ce11-4298-a80b-0a27b5ebfda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
