ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
591b533f-c4c6-5a06-a5a4-e8a422ad6332,tg:lhps:18235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18235,record identifiers,https://data.letterenhuis.be/ark:/24970/591b533f-c4c6-5a06-a5a4-e8a422ad6332,object identifier,Affiches,,,,,,
591b533f-c4c6-5a06-a5a4-e8a422ad6332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618341f7-32ff-4d93-91fb-afe32fa1d7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0438a73-27d7-4260-b493-feb602d5aae7"", ""inverseOntologyProperty"": """"}]"
591b533f-c4c6-5a06-a5a4-e8a422ad6332,tg:lhps:18235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
591b533f-c4c6-5a06-a5a4-e8a422ad6332,tg:lhps:18235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591b533f-c4c6-5a06-a5a4-e8a422ad6332,tg:lhps:18235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Journée Missionaire Universelle<br />
18 octobre<br />
Priez, Communiez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591b533f-c4c6-5a06-a5a4-e8a422ad6332,tg:lhps:18235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591b533f-c4c6-5a06-a5a4-e8a422ad6332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017622,referentienummer,False,,,,,,,,,,,,,,,,,
591b533f-c4c6-5a06-a5a4-e8a422ad6332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18235,brocade id,False,,,,,,,,,,,,,,,,,
591b533f-c4c6-5a06-a5a4-e8a422ad6332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18235/N,brocade url,False,,,,,,,,,,,,,,,,,
591b533f-c4c6-5a06-a5a4-e8a422ad6332,tg:lhps:18235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10393dda-0d03-5b8a-9aca-207146477cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171d43a7-2c44-4d2d-b096-14db87216478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
591b533f-c4c6-5a06-a5a4-e8a422ad6332,tg:lhps:18235,e73_Titles,,,au::58167,,,,lhps,lhps,Affiche,aa8efec3-9dca-55bc-aeac-07fbd2b5d5c5,ds,designers,au::58167:1,au::58167g:1,,"dlod={""suggest"":[""/agents/people/6223869"",""au::58167"",""au::58167:1"",""ark:/83110/x0/aa8efec3-9dca-55bc-aeac-07fbd2b5d5c5"",""François Gianolla"",""ark:/83110/x0/f7c5b61b-79fa-5340-a264-89ae3c526206""],""name"":""François Gianolla"",""ark"":""ark:/83110/x0/f7c5b61b-79fa-5340-a264-89ae3c526206"",""uri"":""/agents/people/6223869"",""id"":""au::58167:1"",""resourceArk"":""ark:/83110/x0/aa8efec3-9dca-55bc-aeac-07fbd2b5d5c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8efec3-9dca-55bc-aeac-07fbd2b5d5c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
