ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35fa32b0-5d9d-536a-9af9-0072d1deb203,tg:lhps:13541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13541,record identifiers,https://data.letterenhuis.be/ark:/24970/35fa32b0-5d9d-536a-9af9-0072d1deb203,object identifier,Affiches,,,,,,
35fa32b0-5d9d-536a-9af9-0072d1deb203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62dd9650-09af-4c17-8a4d-de262afece82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2b967e-2b41-44fb-bf19-7cfd98afa203"", ""inverseOntologyProperty"": """"}]"
35fa32b0-5d9d-536a-9af9-0072d1deb203,tg:lhps:13541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
35fa32b0-5d9d-536a-9af9-0072d1deb203,tg:lhps:13541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa32b0-5d9d-536a-9af9-0072d1deb203,tg:lhps:13541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa32b0-5d9d-536a-9af9-0072d1deb203,tg:lhps:13541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Noel Coward / Ik en jij hij en zij / Jacky Tummers / Nederlands: Werner Kopers / Decor en kostuums Lee Preedy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa32b0-5d9d-536a-9af9-0072d1deb203,tg:lhps:13541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-05,1985-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa32b0-5d9d-536a-9af9-0072d1deb203,tg:lhps:13541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35fa32b0-5d9d-536a-9af9-0072d1deb203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013060,referentienummer,False,,,,,,,,,,,,,,,,,
35fa32b0-5d9d-536a-9af9-0072d1deb203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13541,brocade id,False,,,,,,,,,,,,,,,,,
35fa32b0-5d9d-536a-9af9-0072d1deb203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13541/N,brocade url,False,,,,,,,,,,,,,,,,,
35fa32b0-5d9d-536a-9af9-0072d1deb203,tg:lhps:13541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8929586-b08f-5148-98fe-2865706335be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77bdeff5-40d3-4db1-81ac-a3b05f3da0c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
