ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,tg:lhps:13064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13064,record identifiers,https://data.letterenhuis.be/ark:/24970/d4df7c9f-2a28-5de5-aecd-dcb44a6036df,object identifier,Affiches,,,,,,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c2cd8b-947f-46ad-bf1b-4e59111b6708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9694a98d-7174-4ab9-90b8-37055186cc21"", ""inverseOntologyProperty"": """"}]"
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,tg:lhps:13064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,tg:lhps:13064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,tg:lhps:13064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,tg:lhps:13064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
fotokring<br />
Lumine<br />
fotogalerij/cch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,tg:lhps:13064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-17,1981-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,tg:lhps:13064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012591,referentienummer,False,,,,,,,,,,,,,,,,,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13064,brocade id,False,,,,,,,,,,,,,,,,,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13064/N,brocade url,False,,,,,,,,,,,,,,,,,
d4df7c9f-2a28-5de5-aecd-dcb44a6036df,tg:lhps:13064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79f9f15-76b9-5acf-99c7-f9dec8ac3b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb007951-576c-4835-a005-99b4ef16bf2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
