ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28e13e9b-b392-59ce-b6dd-1540426b4e5a,tg:lhps:17177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17177,record identifiers,https://data.letterenhuis.be/ark:/24970/28e13e9b-b392-59ce-b6dd-1540426b4e5a,object identifier,Affiches,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6803114-25c5-4730-aaae-624b73bb69a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163859b2-6be3-4b3f-8de1-5b6c9bf05fae"", ""inverseOntologyProperty"": """"}]"
28e13e9b-b392-59ce-b6dd-1540426b4e5a,tg:lhps:17177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,tg:lhps:17177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,tg:lhps:17177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,tg:lhps:17177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folon/Glaser<br />
Musée Saint-Georges en Féronstrée 86</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,tg:lhps:17177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-17,1982-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,tg:lhps:17177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016597,referentienummer,False,,,,,,,,,,,,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17177,brocade id,False,,,,,,,,,,,,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17177/N,brocade url,False,,,,,,,,,,,,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,tg:lhps:17177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7283b0a-d24c-5e46-8c43-3026ee23f719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966c9df8-09a0-4724-bfc6-9f549a90f666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28e13e9b-b392-59ce-b6dd-1540426b4e5a,tg:lhps:17177,e73_Titles,,,au::44897,,,,lhps,lhps,Affiche,35f97703-0cec-59eb-be3e-92d96ce8b91f,kw,,au::44897:1,au::44897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4803979"",""au::44897"",""au::44897:1"",""ark:/83110/x0/35f97703-0cec-59eb-be3e-92d96ce8b91f"",""Jean-Michel Folon"",""ark:/83110/x0/a33cdcb9-694b-5199-a566-cfc7b1793556""],""name"":""Jean-Michel Folon"",""ark"":""ark:/83110/x0/a33cdcb9-694b-5199-a566-cfc7b1793556"",""uri"":""/agents/people/4803979"",""id"":""au::44897:1"",""resourceArk"":""ark:/83110/x0/35f97703-0cec-59eb-be3e-92d96ce8b91f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35f97703-0cec-59eb-be3e-92d96ce8b91f,,,,,,,,,,,,
