ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31b078e8-a726-55a7-b948-7712fbd05947,tg:lhps:63338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63338,record identifiers,https://data.letterenhuis.be/ark:/24970/31b078e8-a726-55a7-b948-7712fbd05947,object identifier,Affiches,,,,,,
31b078e8-a726-55a7-b948-7712fbd05947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49e3a76-bf89-400c-9cd9-0d5697b76775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e94481-6ba3-48a8-b99b-ec12ac113fcd"", ""inverseOntologyProperty"": """"}]"
31b078e8-a726-55a7-b948-7712fbd05947,tg:lhps:63338,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
31b078e8-a726-55a7-b948-7712fbd05947,tg:lhps:63338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg speelt / Wij ook / Theater Stap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b078e8-a726-55a7-b948-7712fbd05947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059113,referentienummer,False,,,,,,,,,,,,,,,,,
31b078e8-a726-55a7-b948-7712fbd05947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63338,brocade id,False,,,,,,,,,,,,,,,,,
31b078e8-a726-55a7-b948-7712fbd05947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63338/N,brocade url,False,,,,,,,,,,,,,,,,,
31b078e8-a726-55a7-b948-7712fbd05947,tg:lhps:63338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3062ea4d-058c-5493-8cbf-e850848a970b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e07dc1-71c5-4182-9302-704edc17cb89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31b078e8-a726-55a7-b948-7712fbd05947,tg:lhps:63338,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
31b078e8-a726-55a7-b948-7712fbd05947,tg:lhps:63338,e73_Titles,,,au::18105,,,,lhps,lhps,Affiche,804bb88d-be26-57cc-93f7-ac56796f2755,vb,,au::18105:1,au::18105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937235"",""au::18105"",""au::18105:1"",""ark:/83110/x0/804bb88d-be26-57cc-93f7-ac56796f2755"",""Teater Stap"",""ark:/83110/x0/de9b310e-84cf-5f27-b538-2959d8699d3f""],""name"":""Teater Stap"",""ark"":""ark:/83110/x0/de9b310e-84cf-5f27-b538-2959d8699d3f"",""uri"":""/agents/corporate_entities/1937235"",""id"":""au::18105:1"",""resourceArk"":""ark:/83110/x0/804bb88d-be26-57cc-93f7-ac56796f2755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/804bb88d-be26-57cc-93f7-ac56796f2755,,,,,,,,,,,,
