ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8380151-e714-5340-ac37-1b3a11184642,tg:lhps:63651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63651,record identifiers,https://data.letterenhuis.be/ark:/24970/d8380151-e714-5340-ac37-1b3a11184642,object identifier,Affiches,,,,,,
d8380151-e714-5340-ac37-1b3a11184642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d930d7a-8ff7-42af-8920-bf312d71e7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62705686-17b5-42d5-a464-e12b60ae9f97"", ""inverseOntologyProperty"": """"}]"
d8380151-e714-5340-ac37-1b3a11184642,tg:lhps:63651,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d8380151-e714-5340-ac37-1b3a11184642,tg:lhps:63651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / <a href=""http://www.paljas.be"">www.paljas.be</a> / Crème au beurre / (Katelijne Damen) / Annemarie Picard, Myriam Bronzwaar &amp; Pol Goossen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8380151-e714-5340-ac37-1b3a11184642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059418,referentienummer,False,,,,,,,,,,,,,,,,,
d8380151-e714-5340-ac37-1b3a11184642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63651,brocade id,False,,,,,,,,,,,,,,,,,
d8380151-e714-5340-ac37-1b3a11184642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63651/N,brocade url,False,,,,,,,,,,,,,,,,,
d8380151-e714-5340-ac37-1b3a11184642,tg:lhps:63651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8f1497-fd96-527e-96ee-7028a2ebb45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dc53bc-1502-4d2c-87bf-af942cf48c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8380151-e714-5340-ac37-1b3a11184642,tg:lhps:63651,e73_Titles,,,au::46887,,,,lhps,lhps,Affiche,2c9e32e1-4350-54a0-89d0-f5b719e0329c,vb,,au::46887:1,au::46887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5016909"",""au::46887"",""au::46887:1"",""ark:/83110/x0/2c9e32e1-4350-54a0-89d0-f5b719e0329c"",""Katelijne Damen"",""ark:/83110/x0/37034df4-c5f4-53e4-b0e7-1c8daa915eb3""],""name"":""Katelijne Damen"",""ark"":""ark:/83110/x0/37034df4-c5f4-53e4-b0e7-1c8daa915eb3"",""uri"":""/agents/people/5016909"",""id"":""au::46887:1"",""resourceArk"":""ark:/83110/x0/2c9e32e1-4350-54a0-89d0-f5b719e0329c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c9e32e1-4350-54a0-89d0-f5b719e0329c,,,,,,,,,,,,
d8380151-e714-5340-ac37-1b3a11184642,tg:lhps:63651,e73_Titles,,,au::44819,,,,lhps,lhps,Affiche,2a487b93-fba0-57c5-858c-0517b68cda97,vb,,au::44819:1,au::44819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4795633"",""au::44819"",""au::44819:1"",""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""Pol Goossen"",""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2""],""name"":""Pol Goossen"",""ark"":""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2"",""uri"":""/agents/people/4795633"",""id"":""au::44819:1"",""resourceArk"":""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97,,,,,,,,,,,,
