ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,tg:lhps:24498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24498,record identifiers,https://data.letterenhuis.be/ark:/24970/db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,object identifier,Affiches,,,,,,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19aa11a6-a98c-4aca-99b5-f5e42b5aec6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2547df1f-dd86-45b8-bcd7-9ce39948ba5d"", ""inverseOntologyProperty"": """"}]"
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,tg:lhps:24498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,tg:lhps:24498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,tg:lhps:24498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,tg:lhps:24498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Horst Antes<br />
Graphik seit 1968<br />
Kunstverein Braunschweig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,tg:lhps:24498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-26,1976-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,tg:lhps:24498_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Braunschweig,,,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023840,referentienummer,False,,,,,,,,,,,,,,,,,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24498,brocade id,False,,,,,,,,,,,,,,,,,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24498/N,brocade url,False,,,,,,,,,,,,,,,,,
db1f6fa6-bf3c-5351-bdef-a1e6f16aa162,tg:lhps:24498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9fe56b-a9d1-5e27-bb0a-1fafc928d514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c407b0a5-0357-491c-9680-4b7cf7929c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
