ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8ef1a7a-578b-5e89-88e3-031f17053c08,tg:lhps:24393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24393,record identifiers,https://data.letterenhuis.be/ark:/24970/c8ef1a7a-578b-5e89-88e3-031f17053c08,object identifier,Affiches,,,,,,
c8ef1a7a-578b-5e89-88e3-031f17053c08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac47301-94e0-401f-bc8a-b492400d8267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fdceea-c52a-46e9-b670-275db5eb14cf"", ""inverseOntologyProperty"": """"}]"
c8ef1a7a-578b-5e89-88e3-031f17053c08,tg:lhps:24393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c8ef1a7a-578b-5e89-88e3-031f17053c08,tg:lhps:24393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ef1a7a-578b-5e89-88e3-031f17053c08,tg:lhps:24393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ef1a7a-578b-5e89-88e3-031f17053c08,tg:lhps:24393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Stauber<br />
Cartoons - Graphic Design<br />
Städtische Galerie Würzburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ef1a7a-578b-5e89-88e3-031f17053c08,tg:lhps:24393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08-17,1974-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ef1a7a-578b-5e89-88e3-031f17053c08,tg:lhps:24393_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Würzburg,,,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,,au::102044,remarks,Nederlands,"dlod={""name"":""Würzburg (Kreisfreie Stadt Würzburg)"",""ark"":""ark:/83110/x0/9b3aad31-cec1-5a1c-bf80-929c7d84165e"",""uri"":""/subjects/10918708"",""id"":""au::102044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8ef1a7a-578b-5e89-88e3-031f17053c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023735,referentienummer,False,,,,,,,,,,,,,,,,,
c8ef1a7a-578b-5e89-88e3-031f17053c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24393,brocade id,False,,,,,,,,,,,,,,,,,
c8ef1a7a-578b-5e89-88e3-031f17053c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24393/N,brocade url,False,,,,,,,,,,,,,,,,,
c8ef1a7a-578b-5e89-88e3-031f17053c08,tg:lhps:24393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112f59fa-0321-5a66-a8c4-d3c37909c6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3506d5-bbfb-4a06-9f3b-806657726c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
