ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10e2a254-25b3-57c0-abc8-43a7c097163f,tg:lhps:19449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19449,record identifiers,https://data.letterenhuis.be/ark:/24970/10e2a254-25b3-57c0-abc8-43a7c097163f,object identifier,Affiches,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07008475-5e8c-4f3f-ad72-923db57fc7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85071c49-b03a-44a0-8ed3-5082bfd65846"", ""inverseOntologyProperty"": """"}]"
10e2a254-25b3-57c0-abc8-43a7c097163f,tg:lhps:19449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
10e2a254-25b3-57c0-abc8-43a7c097163f,tg:lhps:19449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,tg:lhps:19449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nachtfeest<br />
Met de muziekkapel van de Gidsen<br />
Intermezzi Bal<br />
Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,tg:lhps:19449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,tg:lhps:19449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018828,referentienummer,False,,,,,,,,,,,,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19449,brocade id,False,,,,,,,,,,,,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19449/N,brocade url,False,,,,,,,,,,,,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,tg:lhps:19449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27dd1aaa-9f2d-5ee5-8d3f-dedbc16071ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d98cbf-5ca3-44a6-b8b7-3525a7b7c1ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,tg:lhps:19449,e73_Titles,,,au::58280,,,,lhps,lhps,Affiche,21b0734a-4be9-5c37-8701-1e00c94ef12a,ds,designers,au::58280:1,au::58280g:1,,"dlod={""suggest"":[""/agents/people/6235960"",""au::58280"",""au::58280:1"",""ark:/83110/x0/21b0734a-4be9-5c37-8701-1e00c94ef12a"",""C. Baele"",""ark:/83110/x0/b1029358-a74c-5818-8bcc-5a2b96090491""],""name"":""C. Baele"",""ark"":""ark:/83110/x0/b1029358-a74c-5818-8bcc-5a2b96090491"",""uri"":""/agents/people/6235960"",""id"":""au::58280:1"",""resourceArk"":""ark:/83110/x0/21b0734a-4be9-5c37-8701-1e00c94ef12a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21b0734a-4be9-5c37-8701-1e00c94ef12a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e2a254-25b3-57c0-abc8-43a7c097163f,tg:lhps:19449,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
