ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62142,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b44c1e-d88d-5732-b62d-ccef15a658a0,object identifier,Affiches,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Frans Lasès</p>
<p>Druk: Luii &amp; Co Amsterdam</p>
","<p>Ontwerp: Frans Lasès</p>
<p>Druk: Luii &amp; Co Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6741eda8-7b45-4150-a803-58afcb2826d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161f37cd-9b2f-4dc2-9450-e8de04cbf6ce"", ""inverseOntologyProperty"": """"}]"
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Populier / februari 1982 / &quot;Ons geld of je leven&quot; / Vrijdagmiddagcafé / Powema di Rutu - Gezangen van oorsprong en toekomst / Scheiding der geesten: Indonesië / J. Bernlef en Willem van Toorn / Edgar Cairo /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-03,1982-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057933,referentienummer,False,,,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62142,brocade id,False,,,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62142/N,brocade url,False,,,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4272c1c8-8b9f-578a-8cb6-60b63e9a2839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c93187f-6dba-4901-aa16-f93d6d5c86a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7b44c1e-d88d-5732-b62d-ccef15a658a0,tg:lhps:62142,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
