ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,tg:lhps:23753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23753,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc7d977-f711-5f68-b2cd-3cb340fcdb99,object identifier,Affiches,,,,,,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8b38a3-f7e9-4622-ab0b-86244e8eb8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b2162d-8ed0-4354-adcc-4e8eb5507427"", ""inverseOntologyProperty"": """"}]"
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,tg:lhps:23753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,tg:lhps:23753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,tg:lhps:23753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,tg:lhps:23753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob kemper<br />
Rotterdamse Kunststichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,tg:lhps:23753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-08,1967-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,tg:lhps:23753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023095,referentienummer,False,,,,,,,,,,,,,,,,,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23753,brocade id,False,,,,,,,,,,,,,,,,,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23753/N,brocade url,False,,,,,,,,,,,,,,,,,
6bc7d977-f711-5f68-b2cd-3cb340fcdb99,tg:lhps:23753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf4520e-ade7-5f82-bbe7-3f11f6cf7ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6373a3e8-87bc-4f22-9fac-94b1f6742950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
