ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c385a0f4-1796-5626-bc9c-79f8d097ead7,tg:lhps:34445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34445,record identifiers,https://data.letterenhuis.be/ark:/24970/c385a0f4-1796-5626-bc9c-79f8d097ead7,object identifier,Affiches,,,,,,
c385a0f4-1796-5626-bc9c-79f8d097ead7,tg:lhps:34445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;A. Kas&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 75, cat. 28</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;A. Kas&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 75, cat. 28</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c385a0f4-1796-5626-bc9c-79f8d097ead7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9c954b-8e65-410f-ba96-7810b2207baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31789d9b-1872-49ab-962f-ae5357aa1f4b"", ""inverseOntologyProperty"": """"}]"
c385a0f4-1796-5626-bc9c-79f8d097ead7,tg:lhps:34445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
c385a0f4-1796-5626-bc9c-79f8d097ead7,tg:lhps:34445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c385a0f4-1796-5626-bc9c-79f8d097ead7,tg:lhps:34445,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c385a0f4-1796-5626-bc9c-79f8d097ead7,tg:lhps:34445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal valentino / De Keyserlei / Tentoonstelling van Antwerpsche Kunstenaars / Ingericht door de Maatschappij tot Onderstand der Blinden / van 19 mei tot 12 juni 1898 / van 10 tot 15 uren / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c385a0f4-1796-5626-bc9c-79f8d097ead7,tg:lhps:34445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-05-19,1898-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c385a0f4-1796-5626-bc9c-79f8d097ead7,tg:lhps:34445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c385a0f4-1796-5626-bc9c-79f8d097ead7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033617,referentienummer,False,,,,,,,,,,,,,,,,,
