ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f61699d5-6d86-5048-86c6-2e53c7906817,tg:lhps:52213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52213,record identifiers,https://data.letterenhuis.be/ark:/24970/f61699d5-6d86-5048-86c6-2e53c7906817,object identifier,Affiches,,,,,,
f61699d5-6d86-5048-86c6-2e53c7906817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62b48f8-5835-4025-b69c-2d0294325403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d472fda-1bda-4898-949d-d903e75749c2"", ""inverseOntologyProperty"": """"}]"
f61699d5-6d86-5048-86c6-2e53c7906817,tg:lhps:52213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f61699d5-6d86-5048-86c6-2e53c7906817,tg:lhps:52213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61699d5-6d86-5048-86c6-2e53c7906817,tg:lhps:52213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag van de Fiets / Gewest Antwerpen / Stadskrant De Neus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61699d5-6d86-5048-86c6-2e53c7906817,tg:lhps:52213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61699d5-6d86-5048-86c6-2e53c7906817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048053,referentienummer,False,,,,,,,,,,,,,,,,,
f61699d5-6d86-5048-86c6-2e53c7906817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52213,brocade id,False,,,,,,,,,,,,,,,,,
f61699d5-6d86-5048-86c6-2e53c7906817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52213/N,brocade url,False,,,,,,,,,,,,,,,,,
f61699d5-6d86-5048-86c6-2e53c7906817,tg:lhps:52213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7274aa-9054-568a-a7f9-1af758c60972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490acb86-2c7b-4b7c-91f6-8bb9e9a671a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
