ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,tg:lhps:47548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47548,record identifiers,https://data.letterenhuis.be/ark:/24970/73e4e654-aadb-550a-a1ab-2b9b3b6237f1,object identifier,Affiches,,,,,,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b238d5e-6646-48cd-b9e4-9749961afa3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117fe858-de6d-409b-b690-4ac028f64922"", ""inverseOntologyProperty"": """"}]"
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,tg:lhps:47548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,tg:lhps:47548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,tg:lhps:47548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariastoet / Halle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,tg:lhps:47548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,tg:lhps:47548_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043426,referentienummer,False,,,,,,,,,,,,,,,,,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47548,brocade id,False,,,,,,,,,,,,,,,,,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47548/N,brocade url,False,,,,,,,,,,,,,,,,,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,tg:lhps:47548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16faa83b-2e24-569a-8b07-a1ac70db7095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5437f1a0-7b73-4113-9efb-91879f179e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73e4e654-aadb-550a-a1ab-2b9b3b6237f1,tg:lhps:47548,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
