ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,tg:lhps:10676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10676,record identifiers,https://data.letterenhuis.be/ark:/24970/bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,object identifier,Affiches,,,,,,
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dba69ab-f660-4da9-a1a8-db4a296c55fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0897cd47-2327-4562-87b9-e1eabd04b29f"", ""inverseOntologyProperty"": """"}]"
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,tg:lhps:10676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,tg:lhps:10676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,tg:lhps:10676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le sang des microscopes, des medailles et des tableaux<br />
Sociétés Internationales d'Hématologie et de Transfusion Sanguine - Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,tg:lhps:10676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010486,referentienummer,False,,,,,,,,,,,,,,,,,
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10676,brocade id,False,,,,,,,,,,,,,,,,,
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10676/N,brocade url,False,,,,,,,,,,,,,,,,,
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,tg:lhps:10676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc31f48-fb67-5880-b264-4ace79b03fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19a2a97-0fe6-43f9-a724-f287268da60b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdc7c24f-cfb0-5b3b-b7a2-d50daa4ca36e,tg:lhps:10676,e73_Titles,,,au::44897,,,,lhps,lhps,Affiche,35f97703-0cec-59eb-be3e-92d96ce8b91f,ds,designers,au::44897:1,au::44897g:1,,"dlod={""suggest"":[""/agents/people/4803979"",""au::44897"",""au::44897:1"",""ark:/83110/x0/35f97703-0cec-59eb-be3e-92d96ce8b91f"",""Jean-Michel Folon"",""ark:/83110/x0/a33cdcb9-694b-5199-a566-cfc7b1793556""],""name"":""Jean-Michel Folon"",""ark"":""ark:/83110/x0/a33cdcb9-694b-5199-a566-cfc7b1793556"",""uri"":""/agents/people/4803979"",""id"":""au::44897:1"",""resourceArk"":""ark:/83110/x0/35f97703-0cec-59eb-be3e-92d96ce8b91f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35f97703-0cec-59eb-be3e-92d96ce8b91f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
