ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
961491f3-98fd-5f69-b882-ea21d2de43f2,tg:lhps:26539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26539,record identifiers,https://data.letterenhuis.be/ark:/24970/961491f3-98fd-5f69-b882-ea21d2de43f2,object identifier,Affiches,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb0bc9e-46fa-4697-b42e-f2bb944c2c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb47cb8-59ed-45e6-b44d-8865cd14fc98"", ""inverseOntologyProperty"": """"}]"
961491f3-98fd-5f69-b882-ea21d2de43f2,tg:lhps:26539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
961491f3-98fd-5f69-b882-ea21d2de43f2,tg:lhps:26539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,tg:lhps:26539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,tg:lhps:26539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thee / Openluchtmuseum Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,tg:lhps:26539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-07-11,1981-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025862,referentienummer,False,,,,,,,,,,,,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26539,brocade id,False,,,,,,,,,,,,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26539/N,brocade url,False,,,,,,,,,,,,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,tg:lhps:26539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71068fd-d883-55fb-ae9c-dfd9523b0d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e7d7ca-b084-4d2b-9781-a4ec5b0980f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,tg:lhps:26539,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d228f791-4cd3-557b-ab6e-32e19a565bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987c786b-ca30-47ef-aa44-7461fd1240b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
961491f3-98fd-5f69-b882-ea21d2de43f2,tg:lhps:26539,e73_Titles,,,au::14115,,,,lhps,lhps,Affiche,bfcab0c8-4598-5145-bed7-9275a65ddf5a,kw,,au::14115:1,au::14115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510305"",""au::14115"",""au::14115:1"",""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""Openluchtmuseum Bokrijk"",""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2""],""name"":""Openluchtmuseum Bokrijk"",""ark"":""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2"",""uri"":""/agents/corporate_entities/1510305"",""id"":""au::14115:1"",""resourceArk"":""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a,,,,,,,,,,,,
