ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55213,record identifiers,https://data.letterenhuis.be/ark:/24970/befa598c-ef7b-5ac0-b209-272fb26b0590,object identifier,Affiches,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a430d078-cb50-491a-9141-73d55162e587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a44bbb5-f8fc-4df3-ab37-3c90da344044"", ""inverseOntologyProperty"": """"}]"
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;post performance project&quot; / in de nieuwe workshop / door hugo roelandt, paul geladi, lieve de winter, marc holthof, marc olyslager, luc mishalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-07,1980-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55213.tif,image high resolution,,,,,,,,,,,,,d:lh:282663,e73_LegacyImages,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051018,referentienummer,False,,,,,,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55213,brocade id,False,,,,,,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55213/N,brocade url,False,,,,,,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae68128-b510-5a86-b3de-f0e15a191051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85100ef3-6d24-43bc-af20-a75f1ac34bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_Titles,,,au::18174,,,,lhps,lhps,Affiche,05247b8c-1fe9-5593-b1f2-b4fc53e50915,vb,,au::18174:1,au::18174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944618"",""au::18174"",""au::18174:1"",""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""Tentoonstellingen Moderne Kunst"",""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887""],""name"":""Tentoonstellingen Moderne Kunst"",""ark"":""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887"",""uri"":""/agents/corporate_entities/1944618"",""id"":""au::18174:1"",""resourceArk"":""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_Titles,,,au::46644,,,,lhps,lhps,Affiche,3d6afead-ee74-5b13-a977-52ba29527dd9,vb,,au::46644:1,au::46644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4990908"",""au::46644"",""au::46644:1"",""ark:/83110/x0/3d6afead-ee74-5b13-a977-52ba29527dd9"",""Hugo Roelandt"",""ark:/83110/x0/3261beda-4c20-5688-a26d-5c0f3fab5407""],""name"":""Hugo Roelandt"",""ark"":""ark:/83110/x0/3261beda-4c20-5688-a26d-5c0f3fab5407"",""uri"":""/agents/people/4990908"",""id"":""au::46644:1"",""resourceArk"":""ark:/83110/x0/3d6afead-ee74-5b13-a977-52ba29527dd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d6afead-ee74-5b13-a977-52ba29527dd9,,,,,,,,,,,,
befa598c-ef7b-5ac0-b209-272fb26b0590,tg:lhps:55213,e73_Titles,,,au::47087,,,,lhps,lhps,Affiche,680c9c11-496c-57b8-b106-b49be582c27a,vb,,au::47087:1,au::47087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5038309"",""au::47087"",""au::47087:1"",""ark:/83110/x0/680c9c11-496c-57b8-b106-b49be582c27a"",""Luk Mishalle"",""ark:/83110/x0/dfe783f3-a10c-5376-a00b-4a25fc305459""],""name"":""Luk Mishalle"",""ark"":""ark:/83110/x0/dfe783f3-a10c-5376-a00b-4a25fc305459"",""uri"":""/agents/people/5038309"",""id"":""au::47087:1"",""resourceArk"":""ark:/83110/x0/680c9c11-496c-57b8-b106-b49be582c27a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/680c9c11-496c-57b8-b106-b49be582c27a,,,,,,,,,,,,
