ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59866,record identifiers,https://data.letterenhuis.be/ark:/24970/292d12a3-8d4e-58e0-8402-52df2636da6e,object identifier,Affiches,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: Thijs Kestens</p>
","<p>vormgeving: Thijs Kestens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55195c9d-9a9a-42a6-a898-ad6dfbec0bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72167e67-9c0e-4eda-a6e5-41db9edb562b"", ""inverseOntologyProperty"": """"}]"
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 Jaar Kluger Hans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055657,referentienummer,False,,,,,,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59866,brocade id,False,,,,,,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59866/N,brocade url,False,,,,,,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f71c75b-12c7-532f-ad34-082edb6e5eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ac975e-2a22-4f8d-8990-eca6fd11497e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,e73_Titles,,,au::11686,,,,lhps,lhps,Affiche,32216bd0-0c52-51d2-91b3-9935f642aaa1,kw,,au::11686:1,au::11686g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1250402"",""au::11686"",""au::11686:1"",""ark:/83110/x0/32216bd0-0c52-51d2-91b3-9935f642aaa1"",""Literatuur"",""ark:/83110/x0/8e2ac2bc-2140-5d38-93ed-ea7d6d79451c""],""name"":""Literatuur"",""ark"":""ark:/83110/x0/8e2ac2bc-2140-5d38-93ed-ea7d6d79451c"",""uri"":""/agents/corporate_entities/1250402"",""id"":""au::11686:1"",""resourceArk"":""ark:/83110/x0/32216bd0-0c52-51d2-91b3-9935f642aaa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32216bd0-0c52-51d2-91b3-9935f642aaa1,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,e73_Titles,,,au::5343,,,,lhps,lhps,Affiche,53df0a54-8287-5d23-b86d-83222e320098,kw,,au::5343:1,au::5343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo"",""ark:/83110/x0/b230c9b7-d244-5910-b10e-9aac58cb6f66""],""name"":""Joris Denoo"",""ark"":""ark:/83110/x0/b230c9b7-d244-5910-b10e-9aac58cb6f66"",""uri"":""/agents/people/571701"",""id"":""au::5343:1"",""resourceArk"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,
292d12a3-8d4e-58e0-8402-52df2636da6e,tg:lhps:59866,e73_Titles,,,au::50737,,,,lhps,lhps,Affiche,adc514fc-e347-5c17-bcc3-031754669eb9,kw,,au::50737:1,au::50737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5428859"",""au::50737"",""au::50737:1"",""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""Peter Holvoet-Hanssen"",""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e""],""name"":""Peter Holvoet-Hanssen"",""ark"":""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e"",""uri"":""/agents/people/5428859"",""id"":""au::50737:1"",""resourceArk"":""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9,,,,,,,,,,,,
