ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dd5c396-43f0-5507-a64d-3213f5fb8c74,tg:lhps:32729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32729,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd5c396-43f0-5507-a64d-3213f5fb8c74,object identifier,Affiches,,,,,,
3dd5c396-43f0-5507-a64d-3213f5fb8c74,tg:lhps:32729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor toebehoren van fietsen en auto's</p>
<p>Kleurenlithografie; gesign. l.o. &quot;G. Mauri&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 223</p>
","<p>Reclame voor toebehoren van fietsen en auto's</p>
<p>Kleurenlithografie; gesign. l.o. &quot;G. Mauri&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 223</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd5c396-43f0-5507-a64d-3213f5fb8c74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19e7094-d2eb-45c2-950d-3d870d8afeb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23c2bc4-3825-4f0b-a8d5-a1bdac8f5984"", ""inverseOntologyProperty"": """"}]"
3dd5c396-43f0-5507-a64d-3213f5fb8c74,tg:lhps:32729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3dd5c396-43f0-5507-a64d-3213f5fb8c74,tg:lhps:32729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd5c396-43f0-5507-a64d-3213f5fb8c74,tg:lhps:32729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pièces Détachées pour Cycles &amp; Automobiles / H. Gerkinet &amp; Co. / Fonderies &amp; Ateliers de Construction Herstal Belgique / Maison de Vente Rue du Marché au Charbon, 55 Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd5c396-43f0-5507-a64d-3213f5fb8c74,tg:lhps:32729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd5c396-43f0-5507-a64d-3213f5fb8c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031974,referentienummer,False,,,,,,,,,,,,,,,,,
3dd5c396-43f0-5507-a64d-3213f5fb8c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32729,brocade id,False,,,,,,,,,,,,,,,,,
3dd5c396-43f0-5507-a64d-3213f5fb8c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32729/N,brocade url,False,,,,,,,,,,,,,,,,,
