ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0c37417-3dbc-50a2-91a6-c54e1008f558,tg:lhps:64420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64420,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c37417-3dbc-50a2-91a6-c54e1008f558,object identifier,Affiches,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,tg:lhps:64420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Paul Van Gysegem 'Reincarnation of a love bird', 2003-2004</p>
<p>c foto: Marc Van Gysegem</p>
<p>vormgeving: Caroline Van Poucke</p>
","<p>Paul Van Gysegem 'Reincarnation of a love bird', 2003-2004</p>
<p>c foto: Marc Van Gysegem</p>
<p>vormgeving: Caroline Van Poucke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111154bd-87ee-4fb4-803c-dc0963995b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7dac8ba-d23f-4b65-88e0-b790f161b2f0"", ""inverseOntologyProperty"": """"}]"
b0c37417-3dbc-50a2-91a6-c54e1008f558,tg:lhps:64420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
b0c37417-3dbc-50a2-91a6-c54e1008f558,tg:lhps:64420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,tg:lhps:64420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,tg:lhps:64420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Van Gysegem / Caermersklooster / Provinciaal Centrum voor Kunst en Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,tg:lhps:64420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-07-15,2uu5-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060182,referentienummer,False,,,,,,,,,,,,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64420,brocade id,False,,,,,,,,,,,,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64420/N,brocade url,False,,,,,,,,,,,,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,tg:lhps:64420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4bd4bc-82d2-570f-9ddb-a0019614ee70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f5db14-6994-405e-9567-4f4d3c99d392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0c37417-3dbc-50a2-91a6-c54e1008f558,tg:lhps:64420,e73_Titles,,,au::8123,,,,lhps,lhps,Affiche,508d1d1d-e05b-5e02-9321-d6498e226cc9,vb,,au::8123:1,au::8123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/869161"",""au::8123"",""au::8123:1"",""ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9"",""Paul van Gysegem"",""ark:/83110/x0/a848761c-1cc9-5394-9ed1-64bb98a0c973""],""name"":""Paul van Gysegem"",""ark"":""ark:/83110/x0/a848761c-1cc9-5394-9ed1-64bb98a0c973"",""uri"":""/agents/people/869161"",""id"":""au::8123:1"",""resourceArk"":""ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9,,,,,,,,,,,,
