ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47fb8952-758b-56a9-b9ba-03742ffda69c,tg:lhps:57928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57928,record identifiers,https://data.letterenhuis.be/ark:/24970/47fb8952-758b-56a9-b9ba-03742ffda69c,object identifier,Affiches,,,,,,
47fb8952-758b-56a9-b9ba-03742ffda69c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a5069b-334e-4d70-948c-e8ddbb4e5f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2d468c-8642-4db8-b009-11bf31080df6"", ""inverseOntologyProperty"": """"}]"
47fb8952-758b-56a9-b9ba-03742ffda69c,tg:lhps:57928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
47fb8952-758b-56a9-b9ba-03742ffda69c,tg:lhps:57928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb8952-758b-56a9-b9ba-03742ffda69c,tg:lhps:57928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb8952-758b-56a9-b9ba-03742ffda69c,tg:lhps:57928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dour / 15th festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb8952-758b-56a9-b9ba-03742ffda69c,tg:lhps:57928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-10,2uu3-07-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb8952-758b-56a9-b9ba-03742ffda69c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053724,referentienummer,False,,,,,,,,,,,,,,,,,
47fb8952-758b-56a9-b9ba-03742ffda69c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57928,brocade id,False,,,,,,,,,,,,,,,,,
47fb8952-758b-56a9-b9ba-03742ffda69c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57928/N,brocade url,False,,,,,,,,,,,,,,,,,
47fb8952-758b-56a9-b9ba-03742ffda69c,tg:lhps:57928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abb0eb5-6357-59e6-a4fa-5fd896305e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730e0b4b-df91-4db3-a470-15f8fee6d92f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47fb8952-758b-56a9-b9ba-03742ffda69c,tg:lhps:57928,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
