ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14247,record identifiers,https://data.letterenhuis.be/ark:/24970/88da8e0d-c8a8-521c-991d-83c6bc8c4c90,object identifier,Affiches,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56aa182d-ec03-4c9a-b0ad-ba0a94c8136b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed1028b-6051-471a-9510-c0c01f93f27a"", ""inverseOntologyProperty"": """"}]"
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kludde jeugdcentrum<br />
Katastroof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-02,uuuu-11-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013740,referentienummer,False,,,,,,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14247,brocade id,False,,,,,,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14247/N,brocade url,False,,,,,,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e8780d-2011-53bd-8e3a-2eddab29d48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212d1f8e-4688-46e4-8811-761f4edec9bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
88da8e0d-c8a8-521c-991d-83c6bc8c4c90,tg:lhps:14247,e73_Titles,,,au::50991,,,,lhps,lhps,Affiche,a6249adb-0efc-553a-9c2f-41790115a365,kw,,au::50991:1,au::50991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5456037"",""au::50991"",""au::50991:1"",""ark:/83110/x0/a6249adb-0efc-553a-9c2f-41790115a365"",""Katastroof"",""ark:/83110/x0/edecb713-b5b9-5ab2-b3c2-3cae217bd010""],""name"":""Katastroof"",""ark"":""ark:/83110/x0/edecb713-b5b9-5ab2-b3c2-3cae217bd010"",""uri"":""/agents/corporate_entities/5456037"",""id"":""au::50991:1"",""resourceArk"":""ark:/83110/x0/a6249adb-0efc-553a-9c2f-41790115a365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6249adb-0efc-553a-9c2f-41790115a365,,,,,,,,,,,,
