ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,tg:lhps:23596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23596,record identifiers,https://data.letterenhuis.be/ark:/24970/ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,object identifier,Affiches,,,,,,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58040bc1-03f7-4d2a-b2bc-d9c626d7f371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda7bc94-5629-40d0-95a0-e4c2a90e5372"", ""inverseOntologyProperty"": """"}]"
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,tg:lhps:23596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,tg:lhps:23596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,tg:lhps:23596,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,tg:lhps:23596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drawing Now - Zeichnung heute<br />
Staatlichen Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,tg:lhps:23596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-25,1977-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,tg:lhps:23596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022940,referentienummer,False,,,,,,,,,,,,,,,,,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23596,brocade id,False,,,,,,,,,,,,,,,,,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23596/N,brocade url,False,,,,,,,,,,,,,,,,,
ca126d0c-2f96-5da6-aad2-ecd269e1c4ed,tg:lhps:23596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d53505-2383-5962-8ba9-505861e5f199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653e9825-dfdd-4bb5-b59c-e4c90fa2decc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
