ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c997a298-7887-5979-8c58-264a586d8429,tg:lhps:61872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61872,record identifiers,https://data.letterenhuis.be/ark:/24970/c997a298-7887-5979-8c58-264a586d8429,object identifier,Affiches,,,,,,
c997a298-7887-5979-8c58-264a586d8429,tg:lhps:61872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Drukkerij Doorenboom B.V. - Vlaardingen</p>
","<p>Druk: Drukkerij Doorenboom B.V. - Vlaardingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997a298-7887-5979-8c58-264a586d8429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a25d2bc-af10-4619-b96a-efcd0c51bac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4690db78-c92e-4473-9762-77e6e553ad5a"", ""inverseOntologyProperty"": """"}]"
c997a298-7887-5979-8c58-264a586d8429,tg:lhps:61872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c997a298-7887-5979-8c58-264a586d8429,tg:lhps:61872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997a298-7887-5979-8c58-264a586d8429,tg:lhps:61872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997a298-7887-5979-8c58-264a586d8429,tg:lhps:61872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging Vrienden van het Visserijmuseum / Ziet vlag en wimpel zwieren / vlaggetjesdag in vlaardingen / expositie / Visserijmuseum, Instituut voor de Nederlandse Zeevisserij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997a298-7887-5979-8c58-264a586d8429,tg:lhps:61872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-20,1989-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c997a298-7887-5979-8c58-264a586d8429,tg:lhps:61872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105216,952f9a0f-2d81-5fb2-a53e-a19f85ebda47,,,,,,,au::105216,952f9a0f-2d81-5fb2-a53e-a19f85ebda47,,au::105216,remarks,Nederlands,"dlod={""name"":""Vlaardingen (Zuid-Holland)"",""ark"":""ark:/83110/x0/952f9a0f-2d81-5fb2-a53e-a19f85ebda47"",""uri"":""/subjects/11258112"",""id"":""au::105216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c997a298-7887-5979-8c58-264a586d8429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057664,referentienummer,False,,,,,,,,,,,,,,,,,
c997a298-7887-5979-8c58-264a586d8429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61872,brocade id,False,,,,,,,,,,,,,,,,,
c997a298-7887-5979-8c58-264a586d8429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61872/N,brocade url,False,,,,,,,,,,,,,,,,,
c997a298-7887-5979-8c58-264a586d8429,tg:lhps:61872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e288040-9cf2-5ddd-8cce-45f7a083f60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfe7079-d747-4cd1-80e9-68ea1283ceab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
