ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9594a47-d117-57b1-b33f-35fe99794e0e,tg:lhps:49059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49059,record identifiers,https://data.letterenhuis.be/ark:/24970/e9594a47-d117-57b1-b33f-35fe99794e0e,object identifier,Affiches,,,,,,
e9594a47-d117-57b1-b33f-35fe99794e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509a96dc-7b1a-45e0-97bf-f95ca3fd2dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7014da8e-012c-4237-8faa-427568b5f80a"", ""inverseOntologyProperty"": """"}]"
e9594a47-d117-57b1-b33f-35fe99794e0e,tg:lhps:49059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
e9594a47-d117-57b1-b33f-35fe99794e0e,tg:lhps:49059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9594a47-d117-57b1-b33f-35fe99794e0e,tg:lhps:49059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Genootschap van Ostaijen vzw presenteert / Paul van Ostaijen dag / Karel Cuypershuis / Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9594a47-d117-57b1-b33f-35fe99794e0e,tg:lhps:49059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9594a47-d117-57b1-b33f-35fe99794e0e,tg:lhps:49059_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9594a47-d117-57b1-b33f-35fe99794e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044935,referentienummer,False,,,,,,,,,,,,,,,,,
e9594a47-d117-57b1-b33f-35fe99794e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49059,brocade id,False,,,,,,,,,,,,,,,,,
e9594a47-d117-57b1-b33f-35fe99794e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49059/N,brocade url,False,,,,,,,,,,,,,,,,,
e9594a47-d117-57b1-b33f-35fe99794e0e,tg:lhps:49059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e316f6-d21b-5eb3-9bce-696867ef1234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c0d155b-7939-4f03-9b74-340629605e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9594a47-d117-57b1-b33f-35fe99794e0e,tg:lhps:49059,e73_Titles,,,au::14422,,,,lhps,lhps,Affiche,96eb179e-ea28-5c00-94fd-62f5718c1996,kw,,au::14422:1,au::14422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1543154"",""au::14422"",""au::14422:1"",""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""Paul van Ostaijen-Genootschap"",""ark:/83110/x0/6327a3f7-1a09-5f28-94d4-c4111aa6a167""],""name"":""Paul van Ostaijen-Genootschap"",""ark"":""ark:/83110/x0/6327a3f7-1a09-5f28-94d4-c4111aa6a167"",""uri"":""/agents/corporate_entities/1543154"",""id"":""au::14422:1"",""resourceArk"":""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996,,,,,,,,,,,,
