ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aab61194-fb0d-5c6a-915c-4e85a1e3876f,tg:lhps:6369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6369,record identifiers,https://data.letterenhuis.be/ark:/24970/aab61194-fb0d-5c6a-915c-4e85a1e3876f,object identifier,Affiches,,,,,,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4385cb7-0c40-443c-a324-734becbe8d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d03efc-836d-47d7-94a5-39bd58b7db45"", ""inverseOntologyProperty"": """"}]"
aab61194-fb0d-5c6a-915c-4e85a1e3876f,tg:lhps:6369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,tg:lhps:6369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,tg:lhps:6369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor de eerste maal / in de Parochiekring te Nevele / Antoon Vander Plaetse / deklameert / uit de werken van: Vondel, Gezelle, Streuvels, Shakespeare enz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,tg:lhps:6369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,tg:lhps:6369_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nevele,,,Nevele (Deinze),au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,Nevele (Deinze),au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,,au::100685,remarks,Nederlands,"dlod={""name"":""Nevele (Deinze)"",""ark"":""ark:/83110/x0/c13656cb-5864-5e49-b2b4-c6b606bd952f"",""uri"":""/subjects/10773295"",""id"":""au::100685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,tg:lhps:6369,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6369.jpg,image high resolution,,,,,,,,,,,,,d:lh:204279,e73_LegacyImages,,,,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006243,referentienummer,False,,,,,,,,,,,,,,,,,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6369,brocade id,False,,,,,,,,,,,,,,,,,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6369/N,brocade url,False,,,,,,,,,,,,,,,,,
aab61194-fb0d-5c6a-915c-4e85a1e3876f,tg:lhps:6369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e4f4ee-bc69-5a5f-b4e1-3c1d5f4c4ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c34f7a9-d8bb-4760-96db-f8da6ef2f671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
