ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51960,record identifiers,https://data.letterenhuis.be/ark:/24970/1f6f89c2-e42e-59ac-b479-325009c61a31,object identifier,Affiches,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a77bd5f-8607-4d00-82c2-0553ec49f474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c73ad4e-9aae-4b71-9d99-c70a0df2adc7"", ""inverseOntologyProperty"": """"}]"
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Stad Getekend / De bewogen 16de eeuw van Antwerpen in kaarten en plattegronden / Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-04-24,2015-07-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51960.tif,image high resolution,,,,,,,,,,,,,d:lh:253324,e73_LegacyImages,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047800,referentienummer,False,,,,,,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51960,brocade id,False,,,,,,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51960/N,brocade url,False,,,,,,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8101315b-a368-51d0-a015-7b8fdf91840f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c34dd2-3590-4661-89bd-6c13b0a01200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
1f6f89c2-e42e-59ac-b479-325009c61a31,tg:lhps:51960,e73_Titles,,,au::3586,,,,lhps,lhps,Affiche,862d3878-deca-5de9-a8da-825a21b2eca2,kw,,au::3586:1,au::3586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Cartografie"",""ark"":""ark:/83110/x0/862d3878-deca-5de9-a8da-825a21b2eca2"",""uri"":""/subjects/383702"",""id"":""au::3586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/862d3878-deca-5de9-a8da-825a21b2eca2,,,,,,,,,,,,
