ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,tg:lhps:1594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1594,record identifiers,https://data.letterenhuis.be/ark:/24970/96fbbac4-4c63-5f90-b19e-d8046ca50d0a,object identifier,Affiches,,,,,,
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da91ce2-fd84-47dc-b724-94c54a5cd99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2d935a-406a-464e-8c5a-b7883fe028d6"", ""inverseOntologyProperty"": """"}]"
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,tg:lhps:1594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,tg:lhps:1594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,tg:lhps:1594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nevelvlek / Huib Hoste over / Moderne Architectuur / Zaal Samson.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,tg:lhps:1594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-11-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001587,referentienummer,False,,,,,,,,,,,,,,,,,
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1594,brocade id,False,,,,,,,,,,,,,,,,,
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1594/N,brocade url,False,,,,,,,,,,,,,,,,,
96fbbac4-4c63-5f90-b19e-d8046ca50d0a,tg:lhps:1594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afdd794-3eaa-5d01-b2ec-2f945f3a1f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eef0d5b-87fa-420e-8e3b-8db1d4a3c702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
