ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,tg:lhps:49111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49111,record identifiers,https://data.letterenhuis.be/ark:/24970/3148cf5f-62e5-5f98-85f3-9ddc766e1e53,object identifier,Affiches,,,,,,
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9083711a-589f-4226-aa23-01c8051fa44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31796cae-bebd-401f-aca8-83992e42987f"", ""inverseOntologyProperty"": """"}]"
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,tg:lhps:49111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,tg:lhps:49111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,tg:lhps:49111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johnny Cash / A Tribute / Het Oude Badhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,tg:lhps:49111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-09-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,tg:lhps:49111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044987,referentienummer,False,,,,,,,,,,,,,,,,,
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49111,brocade id,False,,,,,,,,,,,,,,,,,
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49111/N,brocade url,False,,,,,,,,,,,,,,,,,
3148cf5f-62e5-5f98-85f3-9ddc766e1e53,tg:lhps:49111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf93313-5491-529b-9972-aac6e1f3cb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179c1cd5-3d53-434d-b010-f0c62109beea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
