ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,tg:lhps:8570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8570,record identifiers,https://data.letterenhuis.be/ark:/24970/aa381332-4a2d-52a1-b60b-d1da1a2a53f7,object identifier,Affiches,,,,,,
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,tg:lhps:8570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
","<p>gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b5c7cf-7dda-41a4-ba71-19aaf2e13e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a99236e-2d95-4348-adbd-9ece43c05e79"", ""inverseOntologyProperty"": """"}]"
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,tg:lhps:8570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,tg:lhps:8570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,tg:lhps:8570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XXe anniversaire / Aout 1909-Aout 1929 / A petite occasion / les Chaussures Cecil / les plus réputées / vendront / 20fr 30fr 50fr / et jusqu'à 100fr de moins / leurs derniers modèles d'été 1929 / Médaille d'or Arts Décoratifs 1925</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,tg:lhps:8570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008425,referentienummer,False,,,,,,,,,,,,,,,,,
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8570,brocade id,False,,,,,,,,,,,,,,,,,
aa381332-4a2d-52a1-b60b-d1da1a2a53f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8570/N,brocade url,False,,,,,,,,,,,,,,,,,
