ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c791f472-8301-5ed9-8bf3-638c2c138ab2,tg:lhps:26561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26561,record identifiers,https://data.letterenhuis.be/ark:/24970/c791f472-8301-5ed9-8bf3-638c2c138ab2,object identifier,Affiches,,,,,,
c791f472-8301-5ed9-8bf3-638c2c138ab2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72610ff-2692-4415-8d85-3cbdb1647650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a70773-7e0b-4937-86a6-0235366ef2a3"", ""inverseOntologyProperty"": """"}]"
c791f472-8301-5ed9-8bf3-638c2c138ab2,tg:lhps:26561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c791f472-8301-5ed9-8bf3-638c2c138ab2,tg:lhps:26561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c791f472-8301-5ed9-8bf3-638c2c138ab2,tg:lhps:26561,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c791f472-8301-5ed9-8bf3-638c2c138ab2,tg:lhps:26561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bild i Sverige<br />
Liljevalchs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c791f472-8301-5ed9-8bf3-638c2c138ab2,tg:lhps:26561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-15,1984-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c791f472-8301-5ed9-8bf3-638c2c138ab2,tg:lhps:26561_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c791f472-8301-5ed9-8bf3-638c2c138ab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025884,referentienummer,False,,,,,,,,,,,,,,,,,
c791f472-8301-5ed9-8bf3-638c2c138ab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26561,brocade id,False,,,,,,,,,,,,,,,,,
c791f472-8301-5ed9-8bf3-638c2c138ab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26561/N,brocade url,False,,,,,,,,,,,,,,,,,
c791f472-8301-5ed9-8bf3-638c2c138ab2,tg:lhps:26561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8246c3a-4ab4-5127-969f-e9cb30a8c01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd7e35a-8d47-4b39-bea4-f42342cc4986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
