ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1136209-c524-5d18-8657-57a5397fa672,tg:lhps:11497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11497,record identifiers,https://data.letterenhuis.be/ark:/24970/b1136209-c524-5d18-8657-57a5397fa672,object identifier,Affiches,,,,,,
b1136209-c524-5d18-8657-57a5397fa672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb03d3b1-f0b1-438c-8e7d-8f7a8f3a2637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c549db-79da-46ec-af19-549f21757414"", ""inverseOntologyProperty"": """"}]"
b1136209-c524-5d18-8657-57a5397fa672,tg:lhps:11497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
b1136209-c524-5d18-8657-57a5397fa672,tg:lhps:11497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1136209-c524-5d18-8657-57a5397fa672,tg:lhps:11497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werk Veilig<br />
Veiligheidsdienst APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1136209-c524-5d18-8657-57a5397fa672,tg:lhps:11497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1136209-c524-5d18-8657-57a5397fa672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011177,referentienummer,False,,,,,,,,,,,,,,,,,
b1136209-c524-5d18-8657-57a5397fa672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11497,brocade id,False,,,,,,,,,,,,,,,,,
b1136209-c524-5d18-8657-57a5397fa672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11497/N,brocade url,False,,,,,,,,,,,,,,,,,
b1136209-c524-5d18-8657-57a5397fa672,tg:lhps:11497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3b9b21-2ce6-547e-a5e2-b940ab9ca2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f5ebc1-cacf-440b-b81e-bcca3fd20c3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1136209-c524-5d18-8657-57a5397fa672,tg:lhps:11497,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ab8daa-d0ce-5435-aba4-1635d59f598d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2264b1-d3cd-4c4b-a9cb-300b190873e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
