ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16eea635-94b3-52d9-a63c-f94225fe615a,tg:lhps:23829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23829,record identifiers,https://data.letterenhuis.be/ark:/24970/16eea635-94b3-52d9-a63c-f94225fe615a,object identifier,Affiches,,,,,,
16eea635-94b3-52d9-a63c-f94225fe615a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d319c06f-a187-4740-9197-dd1887b0142d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484717dc-9497-4fa6-b8e5-962d4acac1e6"", ""inverseOntologyProperty"": """"}]"
16eea635-94b3-52d9-a63c-f94225fe615a,tg:lhps:23829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
16eea635-94b3-52d9-a63c-f94225fe615a,tg:lhps:23829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eea635-94b3-52d9-a63c-f94225fe615a,tg:lhps:23829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eea635-94b3-52d9-a63c-f94225fe615a,tg:lhps:23829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Kunstschilder<br />
Jan Van Der Loo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eea635-94b3-52d9-a63c-f94225fe615a,tg:lhps:23829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-13,1965-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eea635-94b3-52d9-a63c-f94225fe615a,tg:lhps:23829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16eea635-94b3-52d9-a63c-f94225fe615a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023171,referentienummer,False,,,,,,,,,,,,,,,,,
16eea635-94b3-52d9-a63c-f94225fe615a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23829,brocade id,False,,,,,,,,,,,,,,,,,
16eea635-94b3-52d9-a63c-f94225fe615a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23829/N,brocade url,False,,,,,,,,,,,,,,,,,
16eea635-94b3-52d9-a63c-f94225fe615a,tg:lhps:23829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bdd0383-1844-5265-8ac5-d17e2f605f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf98eac-9dcb-4073-9ab4-8fc7e9bdf4c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
