ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,tg:lhps:10348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10348,record identifiers,https://data.letterenhuis.be/ark:/24970/9b60070c-cb2f-5d68-94d1-becd8ee87fd6,object identifier,Affiches,,,,,,
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899d4b8a-474d-4dd4-b52a-4d492870a39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6903c316-07e2-4c70-b25a-20af0bdebd72"", ""inverseOntologyProperty"": """"}]"
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,tg:lhps:10348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,tg:lhps:10348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,tg:lhps:10348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,tg:lhps:10348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Donderdag 9 februari / Gastvoorstelling Mev. W. de Ley / Martha / Zangspel van F. von Flotow / Zaterdag 11 februari / De Vrijschutter / van C.M. von Weber / Dirigent: J.J.B. Schrey / Regie: Fé Derickx / Zondag 12 februari / Hoffmann's Vertellingen / Zangspel door J. Barbier / Metrische vertaling van Leo van Riel / Muziek van J. Offenbach / Dinsdag 14 februari / Volksvertooning aan halve prijs / Figaro's Bruiloft / Muziek van W.A. Mozart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,tg:lhps:10348,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-02-09,1922-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,tg:lhps:10348_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010162,referentienummer,False,,,,,,,,,,,,,,,,,
9b60070c-cb2f-5d68-94d1-becd8ee87fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10348,brocade id,False,,,,,,,,,,,,,,,,,
