ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7140,record identifiers,https://data.letterenhuis.be/ark:/24970/41efc547-d68d-5951-b369-34f8813376e7,object identifier,Affiches,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b09338-4df2-4b12-86ee-50b24655f36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f24788-9592-4f02-9b15-84f3f3be5090"", ""inverseOntologyProperty"": """"}]"
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dokumentatie en Abstraktie in Kleur<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-11,1963-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7140.tif,image high resolution,,,,,,,,,,,,,d:lh:198499,e73_LegacyImages,,,,
41efc547-d68d-5951-b369-34f8813376e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007010,referentienummer,False,,,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7140,brocade id,False,,,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7140/N,brocade url,False,,,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f37baa6-7263-502d-b9bc-f191aee09acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8599a87b-2f73-4eda-8a5f-9af51bc3b848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,e73_Titles,,,au::46263,,,,lhps,lhps,Affiche,2a1bab77-a9fa-5ba5-929c-f49e6dc01765,ds,designers,au::46263:1,au::46263g:1,,"dlod={""suggest"":[""/agents/people/4950141"",""au::46263"",""au::46263:1"",""ark:/83110/x0/2a1bab77-a9fa-5ba5-929c-f49e6dc01765"",""Bernard Crab"",""ark:/83110/x0/362f0db6-d3f2-52d3-bbb2-125a554c402d""],""name"":""Bernard Crab"",""ark"":""ark:/83110/x0/362f0db6-d3f2-52d3-bbb2-125a554c402d"",""uri"":""/agents/people/4950141"",""id"":""au::46263:1"",""resourceArk"":""ark:/83110/x0/2a1bab77-a9fa-5ba5-929c-f49e6dc01765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a1bab77-a9fa-5ba5-929c-f49e6dc01765,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41efc547-d68d-5951-b369-34f8813376e7,tg:lhps:7140,e73_Titles,,,au::17514,,,,lhps,lhps,Affiche,b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,kw,,au::17514:1,au::17514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873998"",""au::17514"",""au::17514:1"",""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""Stedelijk Museum Leuven"",""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca""],""name"":""Stedelijk Museum Leuven"",""ark"":""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca"",""uri"":""/agents/corporate_entities/1873998"",""id"":""au::17514:1"",""resourceArk"":""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,,,,,,,,,,,,
