ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2122,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3725f0-006d-5a49-a046-dc5ec0ca65a8,object identifier,Affiches,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb00ff5b-f33e-4f94-accb-285a08c9583d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf5554e-079b-4c76-81ef-4e733c70f9b5"", ""inverseOntologyProperty"": """"}]"
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Brussel<br />
De Librije van Margaretha van Oostenrijk<br />
Koninklijke Bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-18,1987-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002109,referentienummer,False,,,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2122,brocade id,False,,,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2122/N,brocade url,False,,,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4957fdc9-db42-5857-ac9e-55b214f4ed86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7da0081-5742-4ba4-9999-c675812b4829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6740fd2-f553-5ab8-9464-e7a4e0df1e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b4c1907-1d62-44f3-acaf-c9d1fb21bbe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b3725f0-006d-5a49-a046-dc5ec0ca65a8,tg:lhps:2122,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04286b35-1b85-5bcf-bc41-89e779e4f8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4261e4-a320-48ed-a652-cee3ab846609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
