ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35562eea-cb17-568d-8135-d193feb3bce9,tg:lhps:7031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7031,record identifiers,https://data.letterenhuis.be/ark:/24970/35562eea-cb17-568d-8135-d193feb3bce9,object identifier,Affiches,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b7a3c4-0b55-4135-af13-32e53638fcf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0ab7b8-d0a9-4f2a-902d-ed7b094c7256"", ""inverseOntologyProperty"": """"}]"
35562eea-cb17-568d-8135-d193feb3bce9,tg:lhps:7031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
35562eea-cb17-568d-8135-d193feb3bce9,tg:lhps:7031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,tg:lhps:7031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,tg:lhps:7031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Latemse Konfrontatie / Latemse Kunstkring / Artiestenzolder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,tg:lhps:7031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-14,1988-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,tg:lhps:7031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006903,referentienummer,False,,,,,,,,,,,,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7031,brocade id,False,,,,,,,,,,,,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7031/N,brocade url,False,,,,,,,,,,,,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,tg:lhps:7031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68d3a1b-3d4d-52fb-8f0e-7284f6ab7293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f1f72b-cbf8-47f0-b449-c34bd20ed87d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35562eea-cb17-568d-8135-d193feb3bce9,tg:lhps:7031,e73_Titles,,,au::12112,,,,lhps,lhps,Affiche,8aff52f0-7215-5d81-b02d-9183eff0b552,kw,,au::12112:1,au::12112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1295984"",""au::12112"",""au::12112:1"",""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""Hubert Malfait"",""ark:/83110/x0/3e4e90e4-8ac3-5ed7-a730-5c19ae1a5a80""],""name"":""Hubert Malfait"",""ark"":""ark:/83110/x0/3e4e90e4-8ac3-5ed7-a730-5c19ae1a5a80"",""uri"":""/agents/people/1295984"",""id"":""au::12112:1"",""resourceArk"":""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552,,,,,,,,,,,,
