ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f29bfd36-8184-5894-b3f2-8f0e1bc38810,tg:lhps:58382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58382,record identifiers,https://data.letterenhuis.be/ark:/24970/f29bfd36-8184-5894-b3f2-8f0e1bc38810,object identifier,Affiches,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cc0a54-2b41-4441-9738-a30c00a88e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbdae9ad-6c5f-43d2-b360-9fe1a976cd41"", ""inverseOntologyProperty"": """"}]"
f29bfd36-8184-5894-b3f2-8f0e1bc38810,tg:lhps:58382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,tg:lhps:58382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,tg:lhps:58382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,tg:lhps:58382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baudelaire / Maurice Béjart / Ballet van de XXe eeuw / Nationale Opera / Koninklijk Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,tg:lhps:58382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-18,uuuu-03-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,tg:lhps:58382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054177,referentienummer,False,,,,,,,,,,,,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58382,brocade id,False,,,,,,,,,,,,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58382/N,brocade url,False,,,,,,,,,,,,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,tg:lhps:58382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41526a8-5994-5293-a81b-f4acc81b94e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcadfab7-19a7-4e76-9c94-eb6a0ef19aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f29bfd36-8184-5894-b3f2-8f0e1bc38810,tg:lhps:58382,e73_Titles,,,au::1320,,,,lhps,lhps,Affiche,6db8795d-5de7-5105-b2f9-41ca32f9fbfd,kw,,au::1320:1,au::1320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/141240"",""au::1320"",""au::1320:1"",""ark:/83110/x0/6db8795d-5de7-5105-b2f9-41ca32f9fbfd"",""Maurice Béjart"",""ark:/83110/x0/a8994812-6cf2-5c7c-a4e5-e025e424aad5""],""name"":""Maurice Béjart"",""ark"":""ark:/83110/x0/a8994812-6cf2-5c7c-a4e5-e025e424aad5"",""uri"":""/agents/people/141240"",""id"":""au::1320:1"",""resourceArk"":""ark:/83110/x0/6db8795d-5de7-5105-b2f9-41ca32f9fbfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6db8795d-5de7-5105-b2f9-41ca32f9fbfd,,,,,,,,,,,,
