ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f5be4f-3897-5274-86bf-57f1da89fa8a,tg:lhps:33798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33798,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f5be4f-3897-5274-86bf-57f1da89fa8a,object identifier,Affiches,,,,,,
f9f5be4f-3897-5274-86bf-57f1da89fa8a,tg:lhps:33798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Will. Stevens&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Will. Stevens&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f5be4f-3897-5274-86bf-57f1da89fa8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda72d9b-3449-4fee-852f-9255509ad988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd88c34-c258-492a-bc78-53e89f437c3f"", ""inverseOntologyProperty"": """"}]"
f9f5be4f-3897-5274-86bf-57f1da89fa8a,tg:lhps:33798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
f9f5be4f-3897-5274-86bf-57f1da89fa8a,tg:lhps:33798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f5be4f-3897-5274-86bf-57f1da89fa8a,tg:lhps:33798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teamwork builds ships / United States Shipping Board - Emergency Fleet Corporation</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f5be4f-3897-5274-86bf-57f1da89fa8a,tg:lhps:33798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f5be4f-3897-5274-86bf-57f1da89fa8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032978,referentienummer,False,,,,,,,,,,,,,,,,,
f9f5be4f-3897-5274-86bf-57f1da89fa8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33798,brocade id,False,,,,,,,,,,,,,,,,,
f9f5be4f-3897-5274-86bf-57f1da89fa8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33798/N,brocade url,False,,,,,,,,,,,,,,,,,
