ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7efa09e-66dd-5254-ac4a-13a2374b8874,tg:lhps:49348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49348,record identifiers,https://data.letterenhuis.be/ark:/24970/d7efa09e-66dd-5254-ac4a-13a2374b8874,object identifier,Affiches,,,,,,
d7efa09e-66dd-5254-ac4a-13a2374b8874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b22f39c-b90b-4a85-859f-57e93bbc2da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee700c38-c9a9-4a63-9ed9-7b812bd0f0d7"", ""inverseOntologyProperty"": """"}]"
d7efa09e-66dd-5254-ac4a-13a2374b8874,tg:lhps:49348,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d7efa09e-66dd-5254-ac4a-13a2374b8874,tg:lhps:49348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Laureaten / Scheldeloodsenprijs / Marcel Peeters centrum vzw / Galabal der Scheldeloodsen / 30/11-20/12</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7efa09e-66dd-5254-ac4a-13a2374b8874,tg:lhps:49348_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7efa09e-66dd-5254-ac4a-13a2374b8874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045220,referentienummer,False,,,,,,,,,,,,,,,,,
d7efa09e-66dd-5254-ac4a-13a2374b8874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49348,brocade id,False,,,,,,,,,,,,,,,,,
d7efa09e-66dd-5254-ac4a-13a2374b8874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49348/N,brocade url,False,,,,,,,,,,,,,,,,,
d7efa09e-66dd-5254-ac4a-13a2374b8874,tg:lhps:49348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49ce9f6-f308-5047-9598-a8aaea9d944a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb5a573-bad2-4b02-88b4-d9e48d65a88e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7efa09e-66dd-5254-ac4a-13a2374b8874,tg:lhps:49348,e73_Titles,,,au::12180,,,,lhps,lhps,Affiche,aa3ebc98-ec86-5d0d-a619-917353522bd8,kw,,au::12180:1,au::12180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1303260"",""au::12180"",""au::12180:1"",""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""Marcel Peeters Centrum"",""ark:/83110/x0/ab981c8e-21e9-55af-8bb3-6c3d905121c5""],""name"":""Marcel Peeters Centrum"",""ark"":""ark:/83110/x0/ab981c8e-21e9-55af-8bb3-6c3d905121c5"",""uri"":""/agents/corporate_entities/1303260"",""id"":""au::12180:1"",""resourceArk"":""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8,,,,,,,,,,,,
