ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
566648b3-1e58-5f10-a7ab-cf80d1030109,tg:lhps:23081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23081,record identifiers,https://data.letterenhuis.be/ark:/24970/566648b3-1e58-5f10-a7ab-cf80d1030109,object identifier,Affiches,,,,,,
566648b3-1e58-5f10-a7ab-cf80d1030109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c46afa0-e253-425f-bd1f-61a57c62e306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e69e6d6-df5e-48bb-9ce7-184cc37de8b2"", ""inverseOntologyProperty"": """"}]"
566648b3-1e58-5f10-a7ab-cf80d1030109,tg:lhps:23081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
566648b3-1e58-5f10-a7ab-cf80d1030109,tg:lhps:23081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566648b3-1e58-5f10-a7ab-cf80d1030109,tg:lhps:23081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566648b3-1e58-5f10-a7ab-cf80d1030109,tg:lhps:23081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Künstlerbund Baden-Württemberg<br />
14. Jahresausstellung<br />
Württembergischer Kunstverein Stuttgart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566648b3-1e58-5f10-a7ab-cf80d1030109,tg:lhps:23081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-12,1968-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566648b3-1e58-5f10-a7ab-cf80d1030109,tg:lhps:23081_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
566648b3-1e58-5f10-a7ab-cf80d1030109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022426,referentienummer,False,,,,,,,,,,,,,,,,,
566648b3-1e58-5f10-a7ab-cf80d1030109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23081,brocade id,False,,,,,,,,,,,,,,,,,
566648b3-1e58-5f10-a7ab-cf80d1030109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23081/N,brocade url,False,,,,,,,,,,,,,,,,,
566648b3-1e58-5f10-a7ab-cf80d1030109,tg:lhps:23081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93ee27e-392c-5f3c-963b-f899b872f380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d682de6-be5d-43b1-b02e-bc3fa826bc45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
