ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44cdb0eb-1317-54c8-a210-66f31f20c181,tg:lhps:56812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56812,record identifiers,https://data.letterenhuis.be/ark:/24970/44cdb0eb-1317-54c8-a210-66f31f20c181,object identifier,Affiches,,,,,,
44cdb0eb-1317-54c8-a210-66f31f20c181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5928ac10-94fb-46ca-aa99-ab8a45b52ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fd3302-7896-42f6-bada-47fbfa276d2a"", ""inverseOntologyProperty"": """"}]"
44cdb0eb-1317-54c8-a210-66f31f20c181,tg:lhps:56812,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
44cdb0eb-1317-54c8-a210-66f31f20c181,tg:lhps:56812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Malpertuis / Domien Van der Meiren / Vodden! / Eriek Verpale / Bob De Moor / Tania Van der Sanden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cdb0eb-1317-54c8-a210-66f31f20c181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052603,referentienummer,False,,,,,,,,,,,,,,,,,
44cdb0eb-1317-54c8-a210-66f31f20c181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56812,brocade id,False,,,,,,,,,,,,,,,,,
44cdb0eb-1317-54c8-a210-66f31f20c181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56812/N,brocade url,False,,,,,,,,,,,,,,,,,
44cdb0eb-1317-54c8-a210-66f31f20c181,tg:lhps:56812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156e89e2-8811-5b7e-9ec5-efd3f44a82ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e70394c-78bb-4d0a-91b0-c151f7e1e498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44cdb0eb-1317-54c8-a210-66f31f20c181,tg:lhps:56812,e73_Titles,,,au::19754,,,,lhps,lhps,Affiche,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,
44cdb0eb-1317-54c8-a210-66f31f20c181,tg:lhps:56812,e73_Titles,,,au::12124,,,,lhps,lhps,Affiche,15215d93-71ea-5083-9814-9393be391bed,kw,,au::12124:1,au::12124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1297268"",""au::12124"",""au::12124:1"",""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""Malpertuis [Toneelgroep]"",""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12""],""name"":""Malpertuis [Toneelgroep]"",""ark"":""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12"",""uri"":""/agents/corporate_entities/1297268"",""id"":""au::12124:1"",""resourceArk"":""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed,,,,,,,,,,,,
44cdb0eb-1317-54c8-a210-66f31f20c181,tg:lhps:56812,e73_Titles,,,au::45296,,,,lhps,lhps,Affiche,2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,kw,,au::45296:1,au::45296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846672"",""au::45296"",""au::45296:1"",""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""Bob de Moor"",""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431""],""name"":""Bob de Moor"",""ark"":""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431"",""uri"":""/agents/people/4846672"",""id"":""au::45296:1"",""resourceArk"":""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,,,,,,,,,,,,
44cdb0eb-1317-54c8-a210-66f31f20c181,tg:lhps:56812,e73_Titles,,,au::51354,,,,lhps,lhps,Affiche,997a3899-abe5-5d25-b6fd-868bd4a252aa,kw,,au::51354:1,au::51354g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5494878"",""au::51354"",""au::51354:1"",""ark:/83110/x0/997a3899-abe5-5d25-b6fd-868bd4a252aa"",""Tania van der Sanden"",""ark:/83110/x0/cf9405f0-3db3-5fdb-9260-1bc362a59d39""],""name"":""Tania van der Sanden"",""ark"":""ark:/83110/x0/cf9405f0-3db3-5fdb-9260-1bc362a59d39"",""uri"":""/agents/people/5494878"",""id"":""au::51354:1"",""resourceArk"":""ark:/83110/x0/997a3899-abe5-5d25-b6fd-868bd4a252aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/997a3899-abe5-5d25-b6fd-868bd4a252aa,,,,,,,,,,,,
