ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4276b4c-4907-5e16-99e6-e812e5bef7fc,tg:lhps:45088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45088,record identifiers,https://data.letterenhuis.be/ark:/24970/c4276b4c-4907-5e16-99e6-e812e5bef7fc,object identifier,Affiches,,,,,,
c4276b4c-4907-5e16-99e6-e812e5bef7fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848e1960-6c8c-47a6-b233-642623af61b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f287a5-e091-44a9-bced-2447c9387064"", ""inverseOntologyProperty"": """"}]"
c4276b4c-4907-5e16-99e6-e812e5bef7fc,tg:lhps:45088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c4276b4c-4907-5e16-99e6-e812e5bef7fc,tg:lhps:45088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4276b4c-4907-5e16-99e6-e812e5bef7fc,tg:lhps:45088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cet alphabet dessiné par Joseph Balthazard Silvestre en octobre 1834, gravé par Girault, a été spécialement réédité à tirage limité à l'occasion de la Fête de l'Humanité pour l'exposition &quot;L'écriture, le signe et la parole&quot;, La Courneuve 1972</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4276b4c-4907-5e16-99e6-e812e5bef7fc,tg:lhps:45088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4276b4c-4907-5e16-99e6-e812e5bef7fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041003,referentienummer,False,,,,,,,,,,,,,,,,,
c4276b4c-4907-5e16-99e6-e812e5bef7fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45088,brocade id,False,,,,,,,,,,,,,,,,,
c4276b4c-4907-5e16-99e6-e812e5bef7fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45088/N,brocade url,False,,,,,,,,,,,,,,,,,
c4276b4c-4907-5e16-99e6-e812e5bef7fc,tg:lhps:45088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9f4b52-ce1e-5061-9e64-9a7c77404310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b8dd0c-93c6-4823-aa9b-9d689671d0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
