ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b861d950-d885-5fb3-a733-c8c68c344af9,tg:lhps:16833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16833,record identifiers,https://data.letterenhuis.be/ark:/24970/b861d950-d885-5fb3-a733-c8c68c344af9,object identifier,Affiches,,,,,,
b861d950-d885-5fb3-a733-c8c68c344af9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5857a186-05ce-4f6e-9aa8-125a88cecfb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41877ccb-ea71-4c53-be15-47fc63a5c8c9"", ""inverseOntologyProperty"": """"}]"
b861d950-d885-5fb3-a733-c8c68c344af9,tg:lhps:16833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b861d950-d885-5fb3-a733-c8c68c344af9,tg:lhps:16833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b861d950-d885-5fb3-a733-c8c68c344af9,tg:lhps:16833,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b861d950-d885-5fb3-a733-c8c68c344af9,tg:lhps:16833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter de Bruyne 25 jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b861d950-d885-5fb3-a733-c8c68c344af9,tg:lhps:16833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-07,1980-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b861d950-d885-5fb3-a733-c8c68c344af9,tg:lhps:16833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b861d950-d885-5fb3-a733-c8c68c344af9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016254,referentienummer,False,,,,,,,,,,,,,,,,,
b861d950-d885-5fb3-a733-c8c68c344af9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16833,brocade id,False,,,,,,,,,,,,,,,,,
b861d950-d885-5fb3-a733-c8c68c344af9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16833/N,brocade url,False,,,,,,,,,,,,,,,,,
b861d950-d885-5fb3-a733-c8c68c344af9,tg:lhps:16833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f620e14d-7bce-51ff-ae2a-e829e495d17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13fe9a99-683b-4172-98f5-487932282d37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
