ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6787,record identifiers,https://data.letterenhuis.be/ark:/24970/c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,object identifier,Affiches,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d65b58-afa0-4772-9dd2-48581ff65f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd941699-2baa-48a6-9ffc-a4e261837a49"", ""inverseOntologyProperty"": """"}]"
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roggeman / Museum Mevr.Jules Dhondt-Dhaenens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-18,1971-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6787.tif,image high resolution,,,,,,,,,,,,,d:lh:189262,e73_LegacyImages,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006661,referentienummer,False,,,,,,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6787,brocade id,False,,,,,,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6787/N,brocade url,False,,,,,,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226b26ee-b579-59ec-9ae6-4d3fa82955b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a1bdcd-624f-4f4a-8aa0-0197fa065ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,e73_Titles,,,au::13306,,,,lhps,lhps,Affiche,a39d148e-ed13-5d77-998a-e2636f3ae123,kw,,au::13306:1,au::13306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,
c340e5a5-f1f7-5f3a-bb32-a21cbfc7cb68,tg:lhps:6787,e73_Titles,,,au::15895,,,,lhps,lhps,Affiche,1534a1c4-fdd7-5476-adae-412c1fc7c143,kw,,au::15895:1,au::15895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700765"",""au::15895"",""au::15895:1"",""ark:/83110/x0/1534a1c4-fdd7-5476-adae-412c1fc7c143"",""Fons Roggeman"",""ark:/83110/x0/4da9faea-7390-54b5-b4a5-3e3308a898bd""],""name"":""Fons Roggeman"",""ark"":""ark:/83110/x0/4da9faea-7390-54b5-b4a5-3e3308a898bd"",""uri"":""/agents/people/1700765"",""id"":""au::15895:1"",""resourceArk"":""ark:/83110/x0/1534a1c4-fdd7-5476-adae-412c1fc7c143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1534a1c4-fdd7-5476-adae-412c1fc7c143,,,,,,,,,,,,
